timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 8.63, 2.17e-08, 1.41e-08, 2.14, 0, 1e-08, 0
240494401, 5.02, 3e-08, 1.89e-08, 2.14, 0, 1e-08, 0
241099201, 8.02, 3.23e-08, 1.64e-08, 2.14, 0, 1e-08, 0
241704001, 22.17, 5.83e-08, 2.04e-08, 2.14, 0, 1e-08, 0
242913601, 5.37, 2.17e-08, 1.69e-08, 2.14, 0, 1e-08, 0
244123201, 3.98, 2.8e-08, 1.94e-08, 2.14, 0, 1e-08, 0
245332801, 1.11, 1.33e-08, 1.54e-08, 2.14, 0, 1e-08, 0
245937601, 6.85, 3.62e-08, 1.91e-08, 2.14, 0, 1e-08, 0
246542401, 3.05, 2.96e-08, 2.01e-08, 2.14, 0, 1e-08, 0
247147201, 2.37, 1.74e-08, 1.58e-08, 2.14, 0, 1e-08, 0
247752001, 6.72, 2.84e-08, 1.82e-08, 2.14, 0, 1e-08, 0
248356801, 3.41, 2.92e-08, 2.01e-08, 2.14, 0, 1e-08, 0
253800001, 5.16, 3.18e-08, 1.79e-08, 2.14, 0, 1e-08, 0
254404801, 9.96, 4.29e-08, 2.04e-08, 2.14, 0, 1e-08, 0
255009601, 2.31, 2.43e-08, 1.94e-08, 2.14, 0, 1e-08, 0
255614401, 3.05, 2.05e-08, 1.6e-08, 2.14, 0, 1e-08, 0
256219201, 4.73, 3.35e-08, 2.09e-08, 2.14, 0, 1e-08, 0
257428801, 5.94, 3.97e-08, 2.17e-08, 2.14, 0, 1e-08, 0
262267201, 1.07, 1.49e-08, 1.75e-08, 2.14, 0, 1e-08, 0
265291201, 7.42, 2.32e-08, 1.55e-08, 2.14, 0, 1e-08, 0
265896001, 3.49, 2.73e-08, 2e-08, 2.14, 0, 1e-08, 0
267105601, 1.41, 1.41e-08, 1.53e-08, 2.14, 0, 1e-08, 0
267710401, 5.76, 2.39e-08, 1.6e-08, 2.14, 0, 1e-08, 0
268315201, 15.5, 2.78e-08, 1.45e-08, 2.14, 0, 1e-08, 0
269524801, 3.21, 2.58e-08, 1.77e-08, 2.14, 0, 1e-08, 0
270129601, 18.02, 6.8e-08, 2.31e-08, 2.14, 0, 1e-08, 0
270734401, 1.16, 1.73e-08, 1.82e-08, 2.14, 0, 1e-08, 0
271339201, 5.49, 3.56e-08, 2.08e-08, 2.14, 0, 1e-08, 0
271944001, 14.59, 4.02e-08, 1.8e-08, 2.14, 0, 1e-08, 0
272548801, 1.56, 1.62e-08, 1.64e-08, 2.14, 0, 1e-08, 0
273153601, 5.05, 1.63e-08, 1.38e-08, 2.14, 0, 1e-08, 0
273758401, 12.02, 3.76e-08, 1.68e-08, 2.14, 0, 1e-08, 0
274363201, 4.32, 3.32e-08, 1.92e-08, 2.14, 0, 1e-08, 0
274968001, 4.74, 3.8e-08, 2.14e-08, 2.14, 0, 1e-08, 0
279806401, 1.04, 1.52e-08, 1.69e-08, 2.14, 0, 1e-08, 0
280411201, 1.96, 2.06e-08, 1.86e-08, 2.14, 0, 1e-08, 0
281620801, 3.52, 2.29e-08, 1.54e-08, 2.14, 0, 1e-08, 0
283435201, 6.83, 2.62e-08, 1.72e-08, 2.14, 0, 1e-08, 0
284644801, 2.75, 6.88e-09, 7.44e-09, 2.14, 0, 1e-08, 0
286459201, 6.44, 1.64e-08, 1.01e-08, 2.14, 0, 1e-08, 0
287064001, 1.36, 1.73e-08, 1.7e-08, 2.14, 0, 1e-08, 0
288878401, 7.28, 4.15e-08, 2.01e-08, 2.14, 0, 1e-08, 0
291297601, 1.67, 1.63e-08, 1.51e-08, 2.14, 0, 1e-08, 0
291902401, 2.0, 9.04e-09, 9.88e-09, 2.14, 0, 1e-08, 0
294321601, 1.59, 1.14e-08, 1.23e-08, 2.14, 0, 1e-08, 0
294926401, 6.13, 2.42e-08, 1.4e-08, 2.14, 0, 1e-08, 0
295531201, 5.09, 3.27e-08, 1.86e-08, 2.14, 0, 1e-08, 0
296136001, 5.05, 3.45e-08, 1.93e-08, 2.14, 0, 1e-08, 0
296740801, 7.44, 3.11e-08, 1.62e-08, 2.14, 0, 1e-08, 0
297345601, 3.38, 2.27e-08, 1.52e-08, 2.14, 0, 1e-08, 0
298555201, 11.14, 4.9e-08, 2.12e-08, 2.14, 0, 1e-08, 0
300369601, 4.54, 2.12e-08, 1.42e-08, 2.14, 0, 1e-08, 0
300974401, 4.09, 3.36e-08, 2e-08, 2.14, 0, 1e-08, 0
303393601, 7.52, 4.3e-08, 1.98e-08, 2.14, 0, 1e-08, 0
303998401, 3.91, 1.46e-08, 1.11e-08, 2.14, 0, 1e-08, 0
306417601, 6.08, 3e-08, 1.69e-08, 2.14, 0, 1e-08, 0
307022401, 2.66, 1.66e-08, 1.4e-08, 2.14, 0, 1e-08, 0
308232001, 2.49, 2.25e-08, 1.71e-08, 2.14, 0, 1e-08, 0
309441601, 1.33, 1.16e-08, 1.29e-08, 2.14, 0, 1e-08, 0
310046401, 1.94, 8.8e-09, 9.22e-09, 2.14, 0, 1e-08, 0
310651201, 4.05, 1.97e-08, 1.46e-08, 2.14, 0, 1e-08, 0
311256001, 7.96, 3.59e-08, 1.77e-08, 2.14, 0, 1e-08, 0
312465601, 1.87, 1.39e-08, 1.3e-08, 2.14, 0, 1e-08, 0
313070401, 3.49, 2.91e-08, 1.96e-08, 2.14, 0, 1e-08, 0
313675201, 3.63, 1.43e-08, 1.24e-08, 2.14, 0, 1e-08, 0
315489601, 1.29, 2.08e-08, 2.11e-08, 2.14, 0, 1e-08, 0
316094401, 69.71, 1.26e-07, 2.5e-08, 2.14, 0, 1e-08, 0
317304001, 7.43, 2.32e-08, 1.55e-08, 2.14, 0, 1e-08, 0
317908801, 3.58, 2.72e-08, 1.87e-08, 2.14, 0, 1e-08, 0
