timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 1.93, 2.98e-09, 3.2e-09, 1.62, 0, 1e-08, 0
259027201, 5.71, 1.73e-09, 1.74e-09, 1.62, 0, 1e-08, 0
261619201, 1.86, 2.86e-09, 2.86e-09, 1.62, 0, 1e-08, 0
292723201, 2.52, 1.87e-09, 2.06e-09, 1.62, 0, 1e-08, 0
318643201, 7.78, 4.83e-09, 3.23e-09, 1.62, 0, 1e-08, 0
321235201, 3.72, 2.6e-09, 2.65e-09, 1.62, 0, 1e-08, 0
326419201, 2.88, 2.44e-09, 2.59e-09, 1.62, 0, 1e-08, 0
334195201, 7.47, 1.9e-09, 1.88e-09, 1.62, 0, 1e-08, 0
341971201, 21.16, 7.87e-09, 3.65e-09, 1.62, 0, 1e-08, 0
344563201, 1.29, 2.19e-09, 2.85e-09, 1.62, 0, 1e-08, 0
352339201, 16.05, 5.4e-09, 3.22e-09, 1.62, 0, 1e-08, 0
360115201, 15.82, 6.61e-09, 3.67e-09, 1.62, 0, 1e-08, 0
388627201, 1.3, 4.27e-09, 4.44e-09, 1.62, 0, 1e-08, 0
396403201, 1.8, 3.75e-09, 3.92e-09, 1.62, 0, 1e-08, 0
409363201, 6.53, 1.83e-09, 1.51e-09, 1.62, 0, 1e-08, 0
411955201, 1.14, 2.2e-09, 2.58e-09, 1.62, 0, 1e-08, 0
414547201, 3.67, 3.22e-09, 2.44e-09, 1.62, 0, 1e-08, 0
417139201, 2.63, 2.69e-09, 2.36e-09, 1.62, 0, 1e-08, 0
424915201, 2.73, 3.75e-09, 3.29e-09, 1.62, 0, 1e-08, 0
430099201, 8.47, 1.41e-09, 1.34e-09, 1.62, 0, 1e-08, 0
432691201, 3.23, 1.23e-09, 1.26e-09, 1.62, 0, 1e-08, 0
458611201, 2.45, 5.73e-09, 4.49e-09, 1.62, 0, 1e-08, 0
510451201, 12.37, 1.02e-08, 5.62e-09, 1.62, 0, 1e-08, 0
515635201, 1.06, 2.84e-09, 3.34e-09, 1.62, 0, 1e-08, 0
518227201, 1.26, 3.63e-09, 3.88e-09, 1.62, 0, 1e-08, 0
526003201, 4.98, 3.21e-09, 2.31e-09, 1.62, 0, 1e-08, 0
533779201, 1.99, 5.16e-09, 4.46e-09, 1.62, 0, 1e-08, 0
562291201, 4.12, 3.16e-09, 3.18e-09, 1.62, 0, 1e-08, 0
575251201, 2.22, 4.45e-09, 4.02e-09, 1.62, 0, 1e-08, 0
603763201, 7.7, 2.11e-09, 2.05e-09, 1.62, 0, 1e-08, 0
608947201, 1.5, 2.09e-09, 2.54e-09, 1.62, 0, 1e-08, 0
640051201, 3.15, 2.72e-09, 2.82e-09, 1.62, 0, 1e-08, 0
650419201, 1.35, 5.05e-09, 5.16e-09, 1.62, 0, 1e-08, 0
655603201, 1.89, 3.41e-09, 3.22e-09, 1.62, 0, 1e-08, 0
681523201, 11.55, 5.59e-09, 3.91e-09, 1.62, 0, 1e-08, 0
699667201, 2.31, 3.16e-09, 2.95e-09, 1.62, 0, 1e-08, 0
712627201, 3.08, 4.45e-09, 3.57e-09, 1.62, 0, 1e-08, 0
715219201, 2.87, 2.35e-09, 2.39e-09, 1.62, 0, 1e-08, 0
722995201, 1.6, 4.68e-09, 5.54e-09, 1.62, 0, 1e-08, 0
728179201, 3.71, 1.8e-09, 1.88e-09, 1.62, 0, 1e-08, 0
730771201, 1.84, 1.46e-09, 1.71e-09, 1.62, 0, 1e-08, 0
735955201, 1.05, 1.74e-09, 2.43e-09, 1.62, 0, 1e-08, 0
