timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
376315201, 2.06, 3.12e-08, 3e-08, 1.62, 0, 1e-08, 0
378907201, 2.32, 1.77e-08, 1.67e-08, 1.62, 0, 1e-08, 0
381240001, 3.52, 1.9e-08, 1.87e-08, 1.62, 0, 1e-08, 0
385905601, 1.64, 2.13e-08, 2.31e-08, 1.62, 0, 1e-08, 0
387720001, 2.85, 3.51e-08, 3.27e-08, 1.62, 0, 1e-08, 0
388497601, 1.26, 9.54e-09, 1.25e-08, 1.62, 0, 1e-08, 0
389016001, 1.15, 1.41e-08, 1.66e-08, 1.62, 0, 1e-08, 0
396014401, 2.2, 2.8e-08, 2.72e-08, 1.62, 0, 1e-08, 0
397051201, 4.89, 2.73e-08, 2.5e-08, 1.62, 0, 1e-08, 0
402494401, 1.58, 8.74e-09, 1.08e-08, 1.62, 0, 1e-08, 0
403531201, 1.18, 1.3e-08, 1.66e-08, 1.62, 0, 1e-08, 0
406900801, 1.22, 1.33e-08, 1.55e-08, 1.62, 0, 1e-08, 0
408196801, 3.13, 9.35e-09, 9.34e-09, 1.62, 0, 1e-08, 0
408456001, 8.38, 7.49e-09, 7.39e-09, 1.62, 0, 1e-08, 0
412084801, 2.47, 8.1e-09, 8.33e-09, 1.62, 0, 1e-08, 0
415195201, 5.32, 1.56e-08, 1.52e-08, 1.62, 0, 1e-08, 0
415713601, 1.18, 5.58e-09, 6.7e-09, 1.62, 0, 1e-08, 0
417009601, 3.31, 6.66e-09, 7.03e-09, 1.62, 0, 1e-08, 0
417268801, 1.07, 6.2e-09, 8.41e-09, 1.62, 0, 1e-08, 0
423489601, 1.17, 1.17e-08, 1.58e-08, 1.62, 0, 1e-08, 0
423748801, 1.8, 3.66e-08, 3.73e-08, 1.62, 0, 1e-08, 0
424785601, 7.08, 4.97e-08, 3.02e-08, 1.62, 0, 1e-08, 0
425563201, 4.23, 1.37e-08, 1.29e-08, 1.62, 0, 1e-08, 0
430747201, 13.38, 1.41e-08, 1.17e-08, 1.62, 0, 1e-08, 0
433080001, 1.36, 1.31e-08, 1.37e-08, 1.62, 0, 1e-08, 0
433339201, 6.61, 7.7e-09, 7.52e-09, 1.62, 0, 1e-08, 0
436449601, 1.29, 6.9e-09, 8.5e-09, 1.62, 0, 1e-08, 0
448113601, 2.59, 1.79e-08, 1.71e-08, 1.62, 0, 1e-08, 0
449668801, 1.13, 6.66e-09, 8.03e-09, 1.62, 0, 1e-08, 0
449928001, 2.56, 1.58e-08, 1.51e-08, 1.62, 0, 1e-08, 0
455371201, 1.56, 4.83e-08, 4.63e-08, 1.62, 0, 1e-08, 0
457963201, 1.01, 1.43e-08, 1.68e-08, 1.62, 0, 1e-08, 0
459259201, 2.06, 1.64e-08, 1.91e-08, 1.62, 0, 1e-08, 0
459777601, 6.09, 4.49e-08, 3.17e-08, 1.62, 0, 1e-08, 0
460814401, 1.24, 1.15e-08, 1.52e-08, 1.62, 0, 1e-08, 0
465480001, 1.48, 2.03e-08, 2.49e-08, 1.62, 0, 1e-08, 0
467553601, 2.85, 1.2e-08, 1.29e-08, 1.62, 0, 1e-08, 0
470404801, 1.0, 1.83e-08, 2.29e-08, 1.62, 0, 1e-08, 0
470664001, 1.06, 1.77e-08, 2.14e-08, 1.62, 0, 1e-08, 0
484660801, 1.42, 3.44e-08, 3.52e-08, 1.62, 0, 1e-08, 0
486734401, 3.1, 5.04e-08, 3.93e-08, 1.62, 0, 1e-08, 0
500212801, 1.07, 9.44e-09, 1.16e-08, 1.62, 0, 1e-08, 0
501508801, 1.01, 2.98e-08, 3.68e-08, 1.62, 0, 1e-08, 0
509284801, 3.4, 2.15e-08, 2.08e-08, 1.62, 0, 1e-08, 0
510321601, 7.12, 4.19e-08, 3.68e-08, 1.62, 0, 1e-08, 0
510840001, 8.3, 3.35e-08, 2.84e-08, 1.62, 0, 1e-08, 0
514987201, 1.11, 1.12e-08, 1.55e-08, 1.62, 0, 1e-08, 0
516283201, 3.67, 2.81e-08, 2.58e-08, 1.62, 0, 1e-08, 0
518097601, 1.19, 9.45e-09, 1.27e-08, 1.62, 0, 1e-08, 0
518356801, 8.84, 4.42e-08, 2.58e-08, 1.62, 0, 1e-08, 0
518616001, 1.64, 4.66e-08, 4.52e-08, 1.62, 0, 1e-08, 0
519393601, 2.37, 4.89e-08, 4.06e-08, 1.62, 0, 1e-08, 0
520948801, 1.93, 1.08e-08, 1.27e-08, 1.62, 0, 1e-08, 0
523022401, 1.1, 2.06e-08, 2.61e-08, 1.62, 0, 1e-08, 0
525614401, 6.29, 1.76e-08, 1.68e-08, 1.62, 0, 1e-08, 0
526651201, 1.99, 8.05e-09, 9.43e-09, 1.62, 0, 1e-08, 0
527169601, 1.31, 4.31e-09, 5.65e-09, 1.62, 0, 1e-08, 0
532353601, 1.91, 2.01e-08, 2.09e-08, 1.62, 0, 1e-08, 0
532612801, 1.82, 1.93e-08, 2.21e-08, 1.62, 0, 1e-08, 0
533131201, 7.01, 4.7e-08, 3.06e-08, 1.62, 0, 1e-08, 0
533390401, 1.95, 2.32e-08, 2.63e-08, 1.62, 0, 1e-08, 0
536500801, 1.05, 1.01e-08, 1.38e-08, 1.62, 0, 1e-08, 0
537278401, 1.03, 1.7e-08, 2.27e-08, 1.62, 0, 1e-08, 0
539352001, 2.01, 7.63e-09, 8.88e-09, 1.62, 0, 1e-08, 0
542462401, 2.01, 5.78e-08, 4.72e-08, 1.62, 0, 1e-08, 0
542980801, 2.31, 4.13e-07, 3.5e-07, 1.62, 0, 1e-08, 0
552052801, 3.89, 7.12e-08, 4.7e-08, 1.62, 0, 1e-08, 0
553348801, 2.48, 5.65e-08, 6.16e-08, 1.62, 0, 1e-08, 0
555422401, 1.13, 2.37e-08, 2.97e-08, 1.62, 0, 1e-08, 0
562680001, 9.87, 6.31e-08, 6e-08, 1.62, 0, 1e-08, 0
575121601, 1.53, 2.17e-08, 2.5e-08, 1.62, 0, 1e-08, 0
575640001, 1.49, 1.71e-08, 1.93e-08, 1.62, 0, 1e-08, 0
575899201, 3.22, 1.34e-08, 1.33e-08, 1.62, 0, 1e-08, 0
584971201, 2.13, 7.79e-08, 8.73e-08, 1.62, 0, 1e-08, 0
585489601, 1.37, 4.59e-08, 5.59e-08, 1.62, 0, 1e-08, 0
585748801, 2.19, 2.58e-08, 2.81e-08, 1.62, 0, 1e-08, 0
589377601, 1.64, 1.08e-08, 1.3e-08, 1.62, 0, 1e-08, 0
593524801, 2.32, 1.94e-08, 1.85e-08, 1.62, 0, 1e-08, 0
594043201, 1.76, 2.14e-08, 2.17e-08, 1.62, 0, 1e-08, 0
595339201, 3.73, 4.14e-08, 3.2e-08, 1.62, 0, 1e-08, 0
603374401, 10.73, 9.96e-09, 9.82e-09, 1.62, 0, 1e-08, 0
610113601, 7.71, 4.21e-08, 3.21e-08, 1.62, 0, 1e-08, 0
615297601, 1.48, 2.58e-08, 3.09e-08, 1.62, 0, 1e-08, 0
623073601, 1.85, 1.27e-08, 1.34e-08, 1.62, 0, 1e-08, 0
626443201, 1.54, 8.16e-09, 1.03e-08, 1.62, 0, 1e-08, 0
627480001, 1.37, 4.39e-08, 4.8e-08, 1.62, 0, 1e-08, 0
632404801, 1.47, 1.03e-08, 1.3e-08, 1.62, 0, 1e-08, 0
633960001, 2.93, 2.4e-08, 2.48e-08, 1.62, 0, 1e-08, 0
635515201, 2.16, 2.5e-08, 2.13e-08, 1.62, 0, 1e-08, 0
636552001, 3.87, 3.64e-08, 2.5e-08, 1.62, 0, 1e-08, 0
639403201, 5.9, 1.29e-08, 1.3e-08, 1.62, 0, 1e-08, 0
643291201, 1.53, 1.31e-08, 1.64e-08, 1.62, 0, 1e-08, 0
646660801, 5.6, 5.57e-08, 3.72e-08, 1.62, 0, 1e-08, 0
651067201, 2.0, 2.44e-08, 2.54e-08, 1.62, 0, 1e-08, 0
651585601, 1.33, 1.58e-08, 2.03e-08, 1.62, 0, 1e-08, 0
651844801, 1.01, 1.3e-08, 1.82e-08, 1.62, 0, 1e-08, 0
654696001, 2.18, 1.17e-08, 1.26e-08, 1.62, 0, 1e-08, 0
656251201, 2.7, 1.76e-08, 1.92e-08, 1.62, 0, 1e-08, 0
660916801, 1.49, 2.8e-08, 3.26e-08, 1.62, 0, 1e-08, 0
661435201, 1.03, 1.28e-08, 1.75e-08, 1.62, 0, 1e-08, 0
665582401, 1.67, 2.89e-08, 2.95e-08, 1.62, 0, 1e-08, 0
667656001, 2.14, 1.18e-08, 1.27e-08, 1.62, 0, 1e-08, 0
673876801, 2.31, 3.74e-08, 3.43e-08, 1.62, 0, 1e-08, 0
678801601, 1.5, 2.19e-08, 2.52e-08, 1.62, 0, 1e-08, 0
680616001, 15.88, 4.53e-08, 3.42e-08, 1.62, 0, 1e-08, 0
681134401, 3.32, 2.65e-08, 2.78e-08, 1.62, 0, 1e-08, 0
683726401, 2.67, 1.83e-08, 1.97e-08, 1.62, 0, 1e-08, 0
687355201, 1.03, 9.73e-09, 1.35e-08, 1.62, 0, 1e-08, 0
693057601, 4.24, 3.41e-08, 3.28e-08, 1.62, 0, 1e-08, 0
695390401, 1.4, 1.57e-08, 1.97e-08, 1.62, 0, 1e-08, 0
699278401, 5.86, 1.96e-08, 1.46e-08, 1.62, 0, 1e-08, 0
702388801, 1.28, 1.87e-08, 2.14e-08, 1.62, 0, 1e-08, 0
710942401, 2.39, 3.51e-08, 3.12e-08, 1.62, 0, 1e-08, 0
712497601, 5.0, 3.17e-08, 3.18e-08, 1.62, 0, 1e-08, 0
713016001, 1.26, 1.03e-08, 1.36e-08, 1.62, 0, 1e-08, 0
713275201, 2.28, 1.41e-08, 1.43e-08, 1.62, 0, 1e-08, 0
714312001, 1.89, 1.38e-08, 1.45e-08, 1.62, 0, 1e-08, 0
714830401, 6.53, 1.98e-08, 1.95e-08, 1.62, 0, 1e-08, 0
717681601, 1.03, 1e-08, 1.37e-08, 1.62, 0, 1e-08, 0
720014401, 4.02, 1.73e-08, 1.8e-08, 1.62, 0, 1e-08, 0
721828801, 4.11, 1.78e-08, 1.58e-08, 1.62, 0, 1e-08, 0
724939201, 1.04, 1.05e-08, 1.47e-08, 1.62, 0, 1e-08, 0
729086401, 7.69, 1.52e-08, 1.49e-08, 1.62, 0, 1e-08, 0
730382401, 8.53, 2.36e-08, 1.75e-08, 1.62, 0, 1e-08, 0
736603201, 6.02, 3.75e-08, 3.76e-08, 1.62, 0, 1e-08, 0
737640001, 3.26, 1.37e-08, 1.47e-08, 1.62, 0, 1e-08, 0
742046401, 4.85, 1.85e-08, 1.84e-08, 1.62, 0, 1e-08, 0
