timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 8.89, 1.18e-08, 5.31e-09, 2.27, 0, 1e-08, 0
243475201, 1.14, 7.1e-09, 7.29e-09, 2.27, 0, 1e-08, 0
248659201, 5.22, 1.15e-08, 6.81e-09, 2.27, 0, 1e-08, 0
251251201, 4.49, 8.99e-09, 5.62e-09, 2.27, 0, 1e-08, 0
253843201, 9.1, 1.45e-08, 7.01e-09, 2.27, 0, 1e-08, 0
256435201, 10.59, 1.69e-08, 6.6e-09, 2.27, 0, 1e-08, 0
259027201, 2.24, 7.25e-09, 5.94e-09, 2.27, 0, 1e-08, 0
261619201, 3.83, 7.74e-09, 5.27e-09, 2.27, 0, 1e-08, 0
264211201, 1.23, 5.17e-09, 5.32e-09, 2.27, 0, 1e-08, 0
269395201, 19.08, 2.09e-08, 6.9e-09, 2.27, 0, 1e-08, 0
271987201, 5.18, 1.39e-08, 7.68e-09, 2.27, 0, 1e-08, 0
274579201, 5.95, 1.53e-08, 7.89e-09, 2.27, 0, 1e-08, 0
277171201, 1.88, 5.79e-09, 5.61e-09, 2.27, 0, 1e-08, 0
279763201, 2.51, 1.35e-08, 9.81e-09, 2.27, 0, 1e-08, 0
284947201, 2.32, 1.08e-08, 8.27e-09, 2.27, 0, 1e-08, 0
290131201, 5.21, 1.61e-08, 8.89e-09, 2.27, 0, 1e-08, 0
292723201, 27.53, 3.57e-08, 1.07e-08, 2.27, 0, 1e-08, 0
295315201, 11.19, 2.6e-08, 9.7e-09, 2.27, 0, 1e-08, 0
297907201, 6.09, 1.86e-08, 9.42e-09, 2.27, 0, 1e-08, 0
300499201, 10.91, 2.04e-08, 8.8e-09, 2.27, 0, 1e-08, 0
303091201, 14.99, 2.57e-08, 8.9e-09, 2.27, 0, 1e-08, 0
305683201, 20.17, 2.22e-08, 7.3e-09, 2.27, 0, 1e-08, 0
308275201, 13.53, 1.9e-08, 8.2e-09, 2.27, 0, 1e-08, 0
310867201, 10.58, 2.34e-08, 9.9e-09, 2.27, 0, 1e-08, 0
313459201, 5.27, 1.76e-08, 9.51e-09, 2.27, 0, 1e-08, 0
316051201, 14.6, 2.44e-08, 8.5e-09, 2.27, 0, 1e-08, 0
318643201, 7.07, 1.38e-08, 7.52e-09, 2.27, 0, 1e-08, 0
321235201, 9.16, 2.48e-08, 1.02e-08, 2.27, 0, 1e-08, 0
326419201, 1.81, 6.41e-09, 5.98e-09, 2.27, 0, 1e-08, 0
329011201, 16.78, 2.27e-08, 8.3e-09, 2.27, 0, 1e-08, 0
331603201, 4.65, 1.12e-08, 7.11e-09, 2.27, 0, 1e-08, 0
336787201, 8.44, 1.62e-08, 8.33e-09, 2.27, 0, 1e-08, 0
339379201, 1.34, 6.96e-09, 7.02e-09, 2.27, 0, 1e-08, 0
341971201, 2.1, 1.01e-08, 8.68e-09, 2.27, 0, 1e-08, 0
347155201, 9.49, 1.81e-08, 8.58e-09, 2.27, 0, 1e-08, 0
349747201, 5.48, 1.23e-08, 6.98e-09, 2.27, 0, 1e-08, 0
352339201, 4.88, 1.16e-08, 6.79e-09, 2.27, 0, 1e-08, 0
357523201, 2.26, 8.54e-09, 7.67e-09, 2.27, 0, 1e-08, 0
362707201, 1.48, 7.65e-09, 7.22e-09, 2.27, 0, 1e-08, 0
365299201, 3.53, 8.76e-09, 6.12e-09, 2.27, 0, 1e-08, 0
367891201, 2.55, 6.49e-09, 5.72e-09, 2.27, 0, 1e-08, 0
370483201, 4.64, 1.92e-08, 1.13e-08, 2.27, 0, 1e-08, 0
373075201, 2.87, 1.19e-08, 8.5e-09, 2.27, 0, 1e-08, 0
375667201, 5.25, 1.3e-08, 8.11e-09, 2.27, 0, 1e-08, 0
380851201, 2.27, 9.33e-09, 7.1e-09, 2.27, 0, 1e-08, 0
383443201, 10.84, 2.07e-08, 9e-09, 2.27, 0, 1e-08, 0
388627201, 1.27, 5.92e-09, 6.29e-09, 2.27, 0, 1e-08, 0
391219201, 13.23, 2.04e-08, 8.3e-09, 2.27, 0, 1e-08, 0
393811201, 4.25, 1.15e-08, 7.3e-09, 2.27, 0, 1e-08, 0
396403201, 5.95, 1.16e-08, 6.99e-09, 2.27, 0, 1e-08, 0
401587201, 2.16, 8.86e-09, 7.66e-09, 2.27, 0, 1e-08, 0
404179201, 2.21, 8.73e-09, 7.05e-09, 2.27, 0, 1e-08, 0
409363201, 4.81, 9.95e-09, 5.65e-09, 2.27, 0, 1e-08, 0
411955201, 5.62, 1.09e-08, 5.51e-09, 2.27, 0, 1e-08, 0
414547201, 8.15, 1.27e-08, 5.9e-09, 2.27, 0, 1e-08, 0
417139201, 5.32, 9.29e-09, 4.79e-09, 2.27, 0, 1e-08, 0
419731201, 2.69, 8.75e-09, 6.16e-09, 2.27, 0, 1e-08, 0
424915201, 2.69, 1.53e-08, 1.09e-08, 2.27, 0, 1e-08, 0
427507201, 1.45, 5.64e-09, 5.34e-09, 2.27, 0, 1e-08, 0
430099201, 5.62, 7.3e-09, 4.32e-09, 2.27, 0, 1e-08, 0
435283201, 5.11, 8.37e-09, 4.55e-09, 2.27, 0, 1e-08, 0
437875201, 36.86, 2.77e-08, 6.2e-09, 2.27, 0, 1e-08, 0
440467201, 5.62, 1.91e-08, 9.39e-09, 2.27, 0, 1e-08, 0
443059201, 12.34, 2.22e-08, 8.5e-09, 2.27, 0, 1e-08, 0
445651201, 7.25, 1.4e-08, 7.22e-09, 2.27, 0, 1e-08, 0
448243201, 1.34, 4.9e-09, 5e-09, 2.27, 0, 1e-08, 0
450835201, 13.64, 2.17e-08, 8.1e-09, 2.27, 0, 1e-08, 0
456019201, 44.4, 5.25e-08, 1.13e-08, 2.27, 0, 1e-08, 0
458611201, 12.78, 1.9e-08, 7.9e-09, 2.27, 0, 1e-08, 0
461203201, 1.21, 5.88e-09, 6.24e-09, 2.27, 0, 1e-08, 0
463795201, 6.3, 1.59e-08, 8.49e-09, 2.27, 0, 1e-08, 0
466387201, 1.79, 7.78e-09, 6.81e-09, 2.27, 0, 1e-08, 0
468979201, 7.26, 9.57e-09, 6.25e-09, 2.27, 0, 1e-08, 0
474163201, 1.98, 8.38e-09, 7.21e-09, 2.27, 0, 1e-08, 0
481939201, 3.57, 9.83e-09, 6.58e-09, 2.27, 0, 1e-08, 0
484531201, 4.52, 1.55e-08, 8.77e-09, 2.27, 0, 1e-08, 0
489715201, 3.85, 1.29e-08, 7.8e-09, 2.27, 0, 1e-08, 0
494899201, 4.87, 1.29e-08, 7.71e-09, 2.27, 0, 1e-08, 0
