timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 2.07, 3.03e-08, 2.7e-08, 2.27, 0, 1e-08, 0
241790401, 2.7, 3.26e-08, 2.51e-08, 2.27, 0, 1e-08, 0
242568001, 5.12, 4.31e-08, 2.86e-08, 2.27, 0, 1e-08, 0
244123201, 3.42, 5.07e-08, 3.88e-08, 2.27, 0, 1e-08, 0
244900801, 2.4, 3.3e-08, 3.02e-08, 2.27, 0, 1e-08, 0
245419201, 3.02, 3.39e-08, 2.56e-08, 2.27, 0, 1e-08, 0
250862401, 2.11, 3e-08, 2.64e-08, 2.27, 0, 1e-08, 0
252158401, 2.51, 1.45e-08, 1.6e-08, 2.27, 0, 1e-08, 0
252676801, 4.2, 5.59e-08, 3.46e-08, 2.27, 0, 1e-08, 0
259675201, 3.22, 3.11e-08, 2.47e-08, 2.27, 0, 1e-08, 0
263563201, 3.14, 2.07e-08, 2.1e-08, 2.27, 0, 1e-08, 0
265636801, 1.86, 2.68e-08, 2.65e-08, 2.27, 0, 1e-08, 0
266155201, 2.93, 3.22e-08, 2.75e-08, 2.27, 0, 1e-08, 0
270043201, 1.2, 2.83e-08, 2.99e-08, 2.27, 0, 1e-08, 0
276264001, 1.82, 3.99e-08, 3.47e-08, 2.27, 0, 1e-08, 0
277300801, 1.51, 3.86e-08, 3.75e-08, 2.27, 0, 1e-08, 0
277560001, 1.63, 2.93e-08, 2.75e-08, 2.27, 0, 1e-08, 0
279115201, 2.11, 2.47e-08, 2.51e-08, 2.27, 0, 1e-08, 0
279374401, 1.76, 2.34e-08, 2.54e-08, 2.27, 0, 1e-08, 0
279633601, 9.05, 3.69e-08, 2.45e-08, 2.27, 0, 1e-08, 0
280670401, 4.17, 5.53e-08, 3.69e-08, 2.27, 0, 1e-08, 0
281188801, 2.33, 4.54e-08, 3.93e-08, 2.27, 0, 1e-08, 0
281448001, 2.99, 4.48e-08, 3.24e-08, 2.27, 0, 1e-08, 0
283003201, 1.93, 3.8e-08, 3.27e-08, 2.27, 0, 1e-08, 0
283780801, 3.6, 3.79e-08, 2.84e-08, 2.27, 0, 1e-08, 0
284040001, 7.17, 5.11e-08, 3.09e-08, 2.27, 0, 1e-08, 0
285854401, 2.6, 2.34e-08, 2.39e-08, 2.27, 0, 1e-08, 0
