timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.54, 4.8e-08, 3.87e-08, 2.4, 0, 1e-08, 0
242308801, 2.01, 4.82e-08, 4.07e-08, 2.4, 0, 1e-08, 0
243345601, 1.46, 3.2e-08, 3.46e-08, 2.4, 0, 1e-08, 0
246974401, 4.06, 7.35e-08, 4.86e-08, 2.4, 0, 1e-08, 0
248529601, 1.21, 3.86e-08, 4.3e-08, 2.4, 0, 1e-08, 0
249825601, 8.81, 9.79e-08, 4.3e-08, 2.4, 0, 1e-08, 0
250084801, 1.15, 3.93e-08, 4.29e-08, 2.4, 0, 1e-08, 0
250862401, 1.54, 3.89e-08, 3.95e-08, 2.4, 0, 1e-08, 0
252158401, 1.05, 3.34e-08, 3.87e-08, 2.4, 0, 1e-08, 0
252936001, 4.0, 8.88e-08, 5.73e-08, 2.4, 0, 1e-08, 0
253195201, 10.23, 1.23e-07, 5.41e-08, 2.4, 0, 1e-08, 0
253972801, 1.52, 4.18e-08, 4.03e-08, 2.4, 0, 1e-08, 0
254491201, 1.13, 4.79e-08, 5.22e-08, 2.4, 0, 1e-08, 0
255009601, 1.27, 3.65e-08, 4.12e-08, 2.4, 0, 1e-08, 0
255268801, 3.7, 7.35e-08, 4.36e-08, 2.4, 0, 1e-08, 0
255787201, 1.67, 5.95e-08, 5.34e-08, 2.4, 0, 1e-08, 0
256046401, 1.42, 3.8e-08, 3.87e-08, 2.4, 0, 1e-08, 0
256824001, 1.44, 3.39e-08, 3.6e-08, 2.4, 0, 1e-08, 0
257083201, 1.27, 4.25e-08, 4.63e-08, 2.4, 0, 1e-08, 0
257342401, 1.65, 5.86e-08, 5.36e-08, 2.4, 0, 1e-08, 0
258120001, 3.64, 9.02e-08, 5.96e-08, 2.4, 0, 1e-08, 0
258897601, 1.92, 7.28e-08, 6.41e-08, 2.4, 0, 1e-08, 0
259156801, 1.71, 3.67e-08, 3.72e-08, 2.4, 0, 1e-08, 0
259416001, 3.9, 7.48e-08, 4.94e-08, 2.4, 0, 1e-08, 0
260193601, 1.45, 2.49e-08, 2.98e-08, 2.4, 0, 1e-08, 0
260971201, 4.56, 8.65e-08, 5.12e-08, 2.4, 0, 1e-08, 0
261230401, 4.48, 7.13e-08, 4.67e-08, 2.4, 0, 1e-08, 0
261489601, 5.9, 9.36e-08, 5.05e-08, 2.4, 0, 1e-08, 0
261748801, 2.77, 4.84e-08, 4.03e-08, 2.4, 0, 1e-08, 0
262008001, 4.25, 1.12e-07, 6.61e-08, 2.4, 0, 1e-08, 0
262267201, 8.69, 8.55e-08, 4.46e-08, 2.4, 0, 1e-08, 0
262785601, 3.49, 7.65e-08, 5.25e-08, 2.4, 0, 1e-08, 0
263563201, 12.82, 9.39e-08, 4.22e-08, 2.4, 0, 1e-08, 0
263822401, 13.53, 1.19e-07, 5e-08, 2.4, 0, 1e-08, 0
264081601, 2.19, 4.36e-08, 3.85e-08, 2.4, 0, 1e-08, 0
264340801, 3.14, 5.71e-08, 4.02e-08, 2.4, 0, 1e-08, 0
264600001, 4.44, 8.7e-08, 5.09e-08, 2.4, 0, 1e-08, 0
264859201, 3.53, 8.27e-08, 5.31e-08, 2.4, 0, 1e-08, 0
265377601, 1.83, 5.04e-08, 5.05e-08, 2.4, 0, 1e-08, 0
265636801, 3.05, 6.21e-08, 4.49e-08, 2.4, 0, 1e-08, 0
265896001, 3.98, 9.39e-08, 5.68e-08, 2.4, 0, 1e-08, 0
266155201, 2.06, 5.71e-08, 4.81e-08, 2.4, 0, 1e-08, 0
267192001, 6.44, 8.84e-08, 4.96e-08, 2.4, 0, 1e-08, 0
267451201, 4.21, 7.45e-08, 4.97e-08, 2.4, 0, 1e-08, 0
267710401, 5.38, 6.61e-08, 4.08e-08, 2.4, 0, 1e-08, 0
267969601, 3.02, 8.77e-08, 5.95e-08, 2.4, 0, 1e-08, 0
268228801, 4.04, 8.94e-08, 5.44e-08, 2.4, 0, 1e-08, 0
268488001, 5.21, 7.1e-08, 4.4e-08, 2.4, 0, 1e-08, 0
268747201, 5.55, 9.22e-08, 5.2e-08, 2.4, 0, 1e-08, 0
269006401, 6.81, 9.05e-08, 4.63e-08, 2.4, 0, 1e-08, 0
269524801, 2.33, 4.8e-08, 3.88e-08, 2.4, 0, 1e-08, 0
269784001, 3.52, 5.68e-08, 4.34e-08, 2.4, 0, 1e-08, 0
270043201, 3.75, 5.52e-08, 3.92e-08, 2.4, 0, 1e-08, 0
270302401, 3.55, 5.16e-08, 4.4e-08, 2.4, 0, 1e-08, 0
270561601, 3.05, 6.49e-08, 5.22e-08, 2.4, 0, 1e-08, 0
270820801, 7.35, 1.31e-07, 6.2e-08, 2.4, 0, 1e-08, 0
271080001, 18.01, 1.62e-07, 6.1e-08, 2.4, 0, 1e-08, 0
271339201, 7.19, 1.11e-07, 5.82e-08, 2.4, 0, 1e-08, 0
271598401, 2.64, 5.98e-08, 4.63e-08, 2.4, 0, 1e-08, 0
272376001, 10.3, 1.67e-07, 6.9e-08, 2.4, 0, 1e-08, 0
272635201, 21.92, 1.99e-07, 6.1e-08, 2.4, 0, 1e-08, 0
272894401, 14.86, 1.52e-07, 5.6e-08, 2.4, 0, 1e-08, 0
273153601, 43.1, 2.33e-07, 5.65e-08, 2.4, 0, 1e-08, 0
273412801, 2.8, 5.86e-08, 4.62e-08, 2.4, 0, 1e-08, 0
273672001, 6.52, 9.47e-08, 4.84e-08, 2.4, 0, 1e-08, 0
273931201, 14.5, 1.54e-07, 5.3e-08, 2.4, 0, 1e-08, 0
274190401, 10.48, 9.54e-08, 4.33e-08, 2.4, 0, 1e-08, 0
274449601, 11.41, 1.01e-07, 4.5e-08, 2.4, 0, 1e-08, 0
274968001, 9.86, 1.13e-07, 5.2e-08, 2.4, 0, 1e-08, 0
275486401, 1.14, 4.09e-08, 4.58e-08, 2.4, 0, 1e-08, 0
275745601, 4.74, 7.9e-08, 4.9e-08, 2.4, 0, 1e-08, 0
276264001, 3.16, 5.49e-08, 4.59e-08, 2.4, 0, 1e-08, 0
276523201, 2.06, 6.78e-08, 5.73e-08, 2.4, 0, 1e-08, 0
276782401, 28.44, 1.93e-07, 5.9e-08, 2.4, 0, 1e-08, 0
277041601, 7.04, 7.64e-08, 4.04e-08, 2.4, 0, 1e-08, 0
277300801, 17.12, 1.61e-07, 5.9e-08, 2.4, 0, 1e-08, 0
277560001, 39.2, 2.22e-07, 5.7e-08, 2.4, 0, 1e-08, 0
277819201, 37.73, 2.19e-07, 5.6e-08, 2.4, 0, 1e-08, 0
278078401, 4.87, 5.75e-08, 3.58e-08, 2.4, 0, 1e-08, 0
278337601, 2.1, 2.18e-08, 2.18e-08, 2.4, 0, 1e-08, 0
278596801, 7.82, 9.65e-08, 4.44e-08, 2.4, 0, 1e-08, 0
278856001, 1.68, 3.51e-08, 3.35e-08, 2.4, 0, 1e-08, 0
279115201, 1.16, 3.86e-08, 4.3e-08, 2.4, 0, 1e-08, 0
279374401, 1.25, 2.66e-08, 2.93e-08, 2.4, 0, 1e-08, 0
280152001, 3.87, 8.98e-08, 5.83e-08, 2.4, 0, 1e-08, 0
282225601, 1.49, 4.38e-08, 4.19e-08, 2.4, 0, 1e-08, 0
283521601, 2.46, 2.71e-08, 2.78e-08, 2.4, 0, 1e-08, 0
284299201, 1.9, 4.4e-08, 4.03e-08, 2.4, 0, 1e-08, 0
286113601, 1.21, 3.43e-08, 3.72e-08, 2.4, 0, 1e-08, 0
286372801, 4.05, 4.79e-08, 3.62e-08, 2.4, 0, 1e-08, 0
287150401, 2.34, 4.12e-08, 3.62e-08, 2.4, 0, 1e-08, 0
288446401, 2.58, 5.86e-08, 4.33e-08, 2.4, 0, 1e-08, 0
289224001, 1.35, 4.33e-08, 4.4e-08, 2.4, 0, 1e-08, 0
290001601, 1.19, 3.56e-08, 4.23e-08, 2.4, 0, 1e-08, 0
291816001, 7.29, 8.48e-08, 4.5e-08, 2.4, 0, 1e-08, 0
292593601, 15.03, 1.19e-07, 4.5e-08, 2.4, 0, 1e-08, 0
292852801, 2.79, 5.7e-08, 4.2e-08, 2.4, 0, 1e-08, 0
293371201, 2.0, 3.96e-08, 3.81e-08, 2.4, 0, 1e-08, 0
293630401, 1.29, 4.52e-08, 4.63e-08, 2.4, 0, 1e-08, 0
294667201, 4.04, 8.39e-08, 5.48e-08, 2.4, 0, 1e-08, 0
297259201, 2.57, 4.34e-08, 3.42e-08, 2.4, 0, 1e-08, 0
298814401, 2.35, 6.99e-08, 5.8e-08, 2.4, 0, 1e-08, 0
300369601, 2.41, 4.69e-08, 3.8e-08, 2.4, 0, 1e-08, 0
301147201, 1.2, 3.34e-08, 3.59e-08, 2.4, 0, 1e-08, 0
301406401, 1.37, 3.12e-08, 3.11e-08, 2.4, 0, 1e-08, 0
303220801, 5.34, 9.94e-08, 5.96e-08, 2.4, 0, 1e-08, 0
303998401, 3.56, 8.4e-08, 5.6e-08, 2.4, 0, 1e-08, 0
305035201, 1.46, 3.94e-08, 3.91e-08, 2.4, 0, 1e-08, 0
305812801, 1.92, 3.9e-08, 3.55e-08, 2.4, 0, 1e-08, 0
307368001, 1.32, 6.38e-08, 6.63e-08, 2.4, 0, 1e-08, 0
307627201, 4.28, 8.81e-08, 5.81e-08, 2.4, 0, 1e-08, 0
312552001, 1.08, 5.02e-08, 5.87e-08, 2.4, 0, 1e-08, 0
312811201, 7.17, 1.12e-07, 6.1e-08, 2.4, 0, 1e-08, 0
315403201, 1.92, 3.49e-08, 3.01e-08, 2.4, 0, 1e-08, 0
319550401, 1.36, 2.97e-08, 3.09e-08, 2.4, 0, 1e-08, 0
320068801, 2.34, 2.51e-08, 2.52e-08, 2.4, 0, 1e-08, 0
321364801, 2.51, 5.04e-08, 4.39e-08, 2.4, 0, 1e-08, 0
325771201, 3.5, 6.34e-08, 4.57e-08, 2.4, 0, 1e-08, 0
328104001, 1.25, 3.67e-08, 3.84e-08, 2.4, 0, 1e-08, 0
331992001, 2.1, 4.46e-08, 4.29e-08, 2.4, 0, 1e-08, 0
333806401, 1.47, 2.48e-08, 2.49e-08, 2.4, 0, 1e-08, 0
335620801, 2.41, 5.82e-08, 4.87e-08, 2.4, 0, 1e-08, 0
338212801, 3.26, 5.15e-08, 3.53e-08, 2.4, 0, 1e-08, 0
340286401, 1.74, 5.86e-08, 5.64e-08, 2.4, 0, 1e-08, 0
341841601, 2.69, 5.1e-08, 3.88e-08, 2.4, 0, 1e-08, 0
