timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.3, 1.43e-08, 2.32e-08, 2.04, 0.85, 1e-08, 0
240494401, 1.72, 3.25e-08, 3.98e-08, 2.2, 0.69, 1e-08, 0
240753601, 1.06, 2.47e-08, 3.7e-08, 2.06, 0.77, 1e-08, 0
241012801, 6.21, 2.51e-07, 1.28e-07, 5.0, 0, 1e-08, 0
241531201, 3.37, 5.88e-08, 4.89e-08, 2.29, 0.49, 1e-08, 0
242568001, 1.24, 1.28e-08, 2.17e-08, 1.73, 0.86, 1e-08, 0
243086401, 1.22, 2.29e-08, 3.36e-08, 2.16, 0.74, 1e-08, 0
243864001, 3.06, 3.04e-08, 3.15e-08, 1.94, 0.59, 1e-08, 0
244123201, 8.8, 5.32e-09, 6.88e-09, 0.95, 0.88, 1e-08, 0
245160001, 3.2, 9.31e-08, 6.79e-08, 2.56, 0.48, 1e-08, 0
245937601, 6.09, 3.83e-09, 3.9e-09, 0.82, 0.64, 1e-08, 0
246715201, 15.47, 1.69e-07, 8.71e-08, 2.33, 0.35, 1e-08, 0
246974401, 1.34, 6.87e-08, 1.34e-07, 2.99, 1.5, 1e-08, 0
247752001, 1.23, 2.56e-08, 3.99e-08, 2.15, 0.89, 1e-08, 0
248011201, 1.71, 7.95e-09, 1.25e-08, 1.59, 0.92, 1e-08, 0
248270401, 1.19, 8.21e-08, 9.59e-08, 3.39, 1.37, 1e-08, 0
248788801, 4.94, 2.21e-07, 1.48e-07, 3.68, 2.76, 1e-08, 102
249048001, 12.62, 1.92e-08, 1.49e-08, 1.01, 0.47, 1e-08, 0
249566401, 6.19, 6.87e-08, 6.45e-08, 2.28, 0.63, 1e-08, 0
250084801, 5.0, 1.03e-07, 8.6e-08, 2.62, 0.62, 1e-08, 0
250603201, 4.63, 3.41e-08, 3.49e-08, 1.93, 0.61, 1e-08, 0
251380801, 3.02, 9.53e-08, 7.55e-08, 2.66, 0.52, 1e-08, 0
252417601, 7.82, 1.75e-08, 1.48e-08, 1.49, 0.51, 1e-08, 0
252676801, 1.04, 9.03e-08, 9.98e-08, 4.68, 3.75, 1e-08, 0
252936001, 1.72, 1.09e-07, 9.71e-08, 3.38, 0.83, 1e-08, 0
254232001, 8.93, 7.45e-08, 5.53e-08, 2.17, 0.44, 1e-08, 0
254491201, 1.11, 4.6e-09, 7.02e-09, 1.42, 0.93, 1e-08, 0
254750401, 4.79, 1.67e-07, 1.17e-07, 3.05, 0.72, 1e-08, 0
255009601, 4.7, 1.4e-07, 9e-08, 2.91, 0.56, 1e-08, 0
255528001, 1.76, 3.23e-09, 4.03e-09, 0.68, 0.79, 1e-08, 0
256046401, 9.65, 5.64e-09, 7.58e-09, 0.92, 0.89, 1e-08, 0
256305601, 1.79, 7.11e-08, 6.88e-08, 2.63, 0.9, 1e-08, 0
257083201, 4.95, 3.28e-08, 3.15e-08, 1.81, 0.52, 1e-08, 0
257342401, 7.57, 1e-08, 1.29e-08, 1.12, 0.83, 1e-08, 0
257601601, 1.81, 2.55e-08, 3.29e-08, 2.12, 0.73, 1e-08, 0
258120001, 1.85, 4.95e-08, 6.15e-08, 2.43, 0.72, 1e-08, 0
259675201, 1.07, 3.74e-08, 6.44e-08, 2.66, 1.51, 1e-08, 0
260452801, 12.85, 2.71e-07, 1.07e-07, 2.93, 0.4, 1e-08, 0
261748801, 2.51, 1.25e-07, 2.56e-06, 3.3, 3.93, 1e-08, 102
262008001, 2.94, 1.61e-07, 1.11e-07, 5.0, 0, 1e-08, 0
262267201, 2.64, 5.75e-09, 7.64e-09, 1.14, 0.8, 1e-08, 0
262526401, 1.17, 1.08e-08, 2.19e-08, 1.54, 1.04, 1e-08, 0
263304001, 3.14, 4.53e-08, 7.88e-08, 2.33, 1.07, 1e-08, 0
263822401, 9.29, 3.49e-09, 3.5e-09, 0.0, 0, 1e-08, 0
264081601, 2.53, 1.19e-07, 1.24e-07, 3.18, 4.16, 1e-08, 102
