timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303998401, 1056.26, 9.24e-07, 6e-08, 2.24, 0.07, 1e-08, 0
304603201, 1156.11, 7.28e-07, 4.95e-08, 2.06, 0.06, 1e-08, 0
305208001, 738.39, 4.3e-07, 4e-08, 1.91, 0.08, 1e-08, 0
305812801, 650.83, 6.2e-07, 5.2e-08, 2.23, 0.08, 1e-08, 0
306417601, 477.64, 5.63e-07, 5.9e-08, 2.16, 0.1, 1e-08, 0
307022401, 179.18, 6.56e-07, 1.08e-07, 2.15, 0.15, 1e-08, 0
307627201, 456.68, 6.19e-07, 6.5e-08, 2.14, 0.1, 1e-08, 0
308232001, 531.01, 6.14e-07, 5.6e-08, 2.23, 0.09, 1e-08, 0
308836801, 683.8, 5.27e-07, 4.6e-08, 2.07, 0.08, 1e-08, 0
309441601, 777.21, 6.11e-07, 4.7e-08, 2.23, 0.08, 1e-08, 0
310046401, 1034.49, 8.49e-07, 5.8e-08, 2.25, 0.07, 1e-08, 0
310651201, 622.59, 7.11e-07, 5.95e-08, 2.28, 0.09, 1e-08, 0
311256001, 476.99, 5.72e-07, 5.9e-08, 2.1, 0.09, 1e-08, 0
311860801, 758.02, 9.68e-07, 7.4e-08, 2.29, 0.08, 1e-08, 0
312465601, 620.21, 7.47e-07, 6.5e-08, 2.24, 0.09, 1e-08, 0
313070401, 557.42, 5.59e-07, 5.1e-08, 2.16, 0.09, 1e-08, 0
313675201, 776.19, 5.99e-07, 4.8e-08, 2.08, 0.07, 1e-08, 0
314280001, 471.05, 4.69e-07, 4.6e-08, 2.27, 0.1, 1e-08, 0
314884801, 512.22, 4.79e-07, 4.7e-08, 2.15, 0.09, 1e-08, 0
315489601, 660.55, 6.03e-07, 4.9e-08, 2.29, 0.08, 1e-08, 0
316094401, 441.65, 5.98e-07, 6.1e-08, 2.2, 0.1, 1e-08, 0
316699201, 291.89, 5.05e-07, 6.2e-08, 2.27, 0.12, 1e-08, 0
317304001, 367.87, 4.92e-07, 5.5e-08, 2.15, 0.1, 1e-08, 0
317908801, 543.59, 4.96e-07, 4.7e-08, 2.13, 0.09, 1e-08, 0
318513601, 682.84, 6.61e-07, 5.1e-08, 2.38, 0.08, 1e-08, 0
319118401, 450.38, 5.73e-07, 5.3e-08, 2.43, 0.1, 1e-08, 0
319723201, 489.15, 5.05e-07, 5.1e-08, 2.16, 0.09, 1e-08, 0
320328001, 112.01, 2.67e-07, 5e-08, 2.39, 0.18, 1e-08, 0
320932801, 38.23, 2.06e-07, 5.25e-08, 2.72, 0.31, 1e-08, 0
321537601, 160.95, 2.73e-07, 4.8e-08, 2.09, 0.15, 1e-08, 0
322142401, 151.25, 2.31e-07, 4.2e-08, 2.16, 0.16, 1e-08, 0
322747201, 46.26, 1.89e-07, 5.5e-08, 2.23, 0.26, 1e-08, 0
323352001, 299.25, 3.45e-07, 4.2e-08, 2.37, 0.12, 1e-08, 0
323956801, 127.99, 1.92e-07, 3.6e-08, 2.14, 0.17, 1e-08, 0
324561601, 40.88, 2.69e-07, 7.5e-08, 2.29, 0.26, 1e-08, 0
325166401, 78.54, 2.39e-07, 5e-08, 2.28, 0.19, 1e-08, 0
325771201, 68.98, 1.96e-07, 4.5e-08, 2.42, 0.22, 1e-08, 0
326376001, 122.59, 1.54e-07, 3.3e-08, 1.97, 0.17, 1e-08, 0
326980801, 93.94, 2.02e-07, 3.9e-08, 2.39, 0.19, 1e-08, 0
327585601, 194.84, 3.13e-07, 4.1e-08, 2.49, 0.14, 1e-08, 0
328190401, 69.68, 1.34e-07, 3e-08, 2.27, 0.21, 1e-08, 0
328795201, 119.13, 2.36e-07, 4e-08, 2.48, 0.17, 1e-08, 0
329400001, 167.71, 2.2e-07, 3.8e-08, 2.11, 0.15, 1e-08, 0
330004801, 349.08, 4.24e-07, 5.5e-08, 2.06, 0.11, 1e-08, 0
330609601, 228.55, 3.58e-07, 5.3e-08, 2.08, 0.13, 1e-08, 0
331214401, 130.52, 3.37e-07, 5.1e-08, 2.66, 0.18, 1e-08, 0
331819201, 128.83, 2.53e-07, 4.2e-08, 2.47, 0.17, 1e-08, 0
332424001, 186.77, 2.44e-07, 3.6e-08, 2.27, 0.14, 1e-08, 0
333028801, 123.24, 1.6e-07, 3.2e-08, 2.12, 0.17, 1e-08, 0
333633601, 149.78, 2.49e-07, 4.05e-08, 2.26, 0.15, 1e-08, 0
334238401, 97.07, 1.7e-07, 3.95e-08, 2.02, 0.19, 1e-08, 0
334843201, 135.96, 3.34e-07, 6.1e-08, 2.41, 0.18, 1e-08, 0
335448001, 240.5, 3.65e-07, 5.1e-08, 2.13, 0.12, 1e-08, 0
336052801, 204.0, 2.99e-07, 4.4e-08, 2.25, 0.14, 1e-08, 0
336657601, 340.26, 4.04e-07, 4.5e-08, 2.31, 0.11, 1e-08, 0
337262401, 346.5, 4.79e-07, 5.7e-08, 2.15, 0.11, 1e-08, 0
337867201, 313.85, 3.58e-07, 4.4e-08, 2.22, 0.11, 1e-08, 0
338472001, 188.7, 2.99e-07, 4.5e-08, 2.32, 0.15, 1e-08, 0
339076801, 162.64, 3.34e-07, 5.7e-08, 2.33, 0.16, 1e-08, 0
339681601, 150.42, 2.92e-07, 5.2e-08, 2.15, 0.15, 1e-08, 0
340286401, 221.85, 2.4e-07, 4e-08, 1.88, 0.13, 1e-08, 0
340891201, 205.15, 2.51e-07, 3.8e-08, 2.12, 0.13, 1e-08, 0
341496001, 168.21, 2.36e-07, 3.5e-08, 2.4, 0.16, 1e-08, 0
342100801, 444.24, 3.78e-07, 3.9e-08, 2.13, 0.1, 1e-08, 0
342705601, 352.28, 2.95e-07, 3.8e-08, 1.97, 0.11, 1e-08, 0
343310401, 389.25, 4.79e-07, 5.5e-08, 2.1, 0.1, 1e-08, 0
343915201, 127.1, 3.64e-07, 6.2e-08, 2.52, 0.17, 1e-08, 0
344520001, 156.72, 2.74e-07, 5e-08, 2.13, 0.16, 1e-08, 0
345124801, 316.6, 3.48e-07, 4.5e-08, 2.14, 0.12, 1e-08, 0
345729601, 353.92, 4.09e-07, 4.4e-08, 2.47, 0.11, 1e-08, 0
346334401, 284.92, 2.69e-07, 3.4e-08, 2.19, 0.12, 1e-08, 0
346939201, 175.83, 2.1e-07, 3.3e-08, 2.06, 0.13, 1e-08, 0
347544001, 316.12, 3.48e-07, 4.5e-08, 2.16, 0.12, 1e-08, 0
348148801, 30.38, 1.25e-07, 3.8e-08, 2.44, 0.29, 1e-08, 0
348753601, 58.31, 1.97e-07, 4.9e-08, 2.36, 0.24, 1e-08, 0
349358401, 183.56, 3.33e-07, 5.4e-08, 2.24, 0.15, 1e-08, 0
349963201, 249.23, 3.4e-07, 4.45e-08, 2.37, 0.13, 1e-08, 0
350568001, 103.09, 1.22e-07, 2.72e-08, 2.03, 0.18, 1e-08, 0
351172801, 171.9, 2.13e-07, 3.3e-08, 2.28, 0.15, 1e-08, 0
351777601, 122.74, 1.97e-07, 3.6e-08, 2.24, 0.17, 1e-08, 0
352382401, 144.57, 2.43e-07, 4.5e-08, 2.27, 0.18, 1e-08, 0
352987201, 46.02, 1.9e-07, 5.7e-08, 2.43, 0.29, 1e-08, 0
353592001, 31.97, 1.42e-07, 4.52e-08, 2.61, 0.35, 1e-08, 0
354196801, 56.62, 1.69e-07, 4.1e-08, 2.34, 0.26, 1e-08, 0
354801601, 49.92, 1.52e-07, 3.4e-08, 2.46, 0.23, 1e-08, 0
355406401, 225.05, 2.92e-07, 3.8e-08, 2.26, 0.13, 1e-08, 0
356011201, 241.08, 2.72e-07, 3.6e-08, 2.16, 0.13, 1e-08, 0
356616001, 262.89, 3.13e-07, 4.3e-08, 1.95, 0.12, 1e-08, 0
357220801, 266.67, 3.76e-07, 5e-08, 2.12, 0.12, 1e-08, 0
357825601, 203.27, 2.13e-07, 4.1e-08, 1.78, 0.14, 1e-08, 0
358430401, 448.09, 4.54e-07, 5.4e-08, 1.98, 0.1, 1e-08, 0
359035201, 454.86, 4.07e-07, 4.5e-08, 2.05, 0.1, 1e-08, 0
359640001, 216.59, 2.95e-07, 4e-08, 2.36, 0.14, 1e-08, 0
360244801, 40.86, 1.13e-07, 3.19e-08, 2.54, 0.28, 1e-08, 0
360849601, 23.91, 7.85e-08, 2.93e-08, 2.47, 0.33, 1e-08, 0
361454401, 172.4, 2.67e-07, 4.2e-08, 2.27, 0.15, 1e-08, 0
362059201, 155.77, 3.22e-07, 5.2e-08, 2.27, 0.15, 1e-08, 0
362664001, 1641.14, 1.13e-06, 8e-08, 1.81, 0.06, 1e-08, 0
363268801, 446.73, 6.33e-07, 6.7e-08, 2.08, 0.1, 1e-08, 0
363873601, 289.76, 3.82e-07, 4.5e-08, 2.32, 0.12, 1e-08, 0
364478401, 514.63, 4.49e-07, 4.3e-08, 2.19, 0.09, 1e-08, 0
365083201, 362.09, 3.85e-07, 4.2e-08, 2.22, 0.1, 1e-08, 0
365688001, 440.96, 4.26e-07, 4.5e-08, 2.14, 0.1, 1e-08, 0
366292801, 147.56, 2.96e-07, 5e-08, 2.32, 0.16, 1e-08, 0
366897601, 176.5, 4.09e-07, 6e-08, 2.35, 0.15, 1e-08, 0
367502401, 198.59, 3.63e-07, 5.5e-08, 2.1, 0.13, 1e-08, 0
368107201, 372.09, 4.21e-07, 4.7e-08, 2.18, 0.11, 1e-08, 0
368712001, 422.42, 4.3e-07, 4.3e-08, 2.27, 0.1, 1e-08, 0
369316801, 249.89, 2.85e-07, 3.6e-08, 2.18, 0.12, 1e-08, 0
369921601, 214.47, 2.55e-07, 3.9e-08, 2.07, 0.13, 1e-08, 0
370526401, 37.33, 2.42e-07, 1.12e-07, 1.84, 0.35, 1e-08, 0
371131201, 236.56, 5.19e-07, 6.3e-08, 2.47, 0.13, 1e-08, 0
371736001, 139.98, 3.16e-07, 5.7e-08, 2.23, 0.16, 1e-08, 0
372340801, 174.32, 3.09e-07, 4.9e-08, 2.22, 0.14, 1e-08, 0
372945601, 444.5, 3.96e-07, 4.7e-08, 1.96, 0.1, 1e-08, 0
373550401, 280.51, 1.81e-07, 2.8e-08, 1.76, 0.12, 1e-08, 0
374155201, 141.39, 2.39e-07, 3.6e-08, 2.51, 0.16, 1e-08, 0
374760001, 102.76, 1.93e-07, 3.4e-08, 2.45, 0.19, 1e-08, 0
375364801, 88.01, 1.38e-07, 3.2e-08, 2.02, 0.19, 1e-08, 0
375969601, 52.55, 1.49e-07, 4.4e-08, 2.08, 0.24, 1e-08, 0
376574401, 26.96, 1.1e-07, 4e-08, 2.24, 0.33, 1e-08, 0
377179201, 32.1, 7.94e-08, 2.97e-08, 2.14, 0.29, 1e-08, 0
377784001, 49.21, 8.01e-08, 2.71e-08, 1.96, 0.26, 1e-08, 0
378388801, 55.92, 5.9e-08, 1.93e-08, 1.72, 0.23, 1e-08, 0
378993601, 50.38, 1.02e-07, 2.87e-08, 2.45, 0.27, 1e-08, 0
379598401, 42.23, 1.3e-07, 3.39e-08, 2.64, 0.3, 1e-08, 0
380203201, 18.36, 5.14e-08, 2.63e-08, 1.97, 0.35, 1e-08, 0
380808001, 20.8, 1.65e-07, 5e-08, 3.66, 0.5, 1e-08, 0
382017601, 75.67, 9.56e-08, 2.73e-08, 1.87, 0.21, 1e-08, 0
382622401, 106.15, 8.43e-08, 2.17e-08, 1.65, 0.18, 1e-08, 0
383227201, 49.78, 9.65e-08, 2.86e-08, 2.27, 0.26, 1e-08, 0
383832001, 27.44, 4.46e-08, 2.06e-08, 1.8, 0.31, 1e-08, 0
385041601, 1.78, 3.35e-08, 3.53e-08, 2.77, 1, 1e-08, 0
385646401, 1.17, 1.82e-08, 2.41e-08, 2.41, 0.88, 1e-08, 0
386251201, 5.42, 1.5e-08, 1.41e-08, 1.6, 0.59, 1e-08, 0
386856001, 15.79, 3.78e-08, 2.05e-08, 2.09, 0.4, 1e-08, 0
387460801, 34.65, 1.32e-08, 7.29e-09, 0.9, 0.33, 1e-08, 0
388065601, 39.47, 6.07e-08, 2.15e-08, 1.91, 0.27, 1e-08, 0
388670401, 172.21, 1.03e-07, 2.4e-08, 1.53, 0.16, 1e-08, 0
389275201, 111.8, 1.22e-07, 3.51e-08, 1.71, 0.19, 1e-08, 0
389880001, 182.8, 3.12e-07, 5.2e-08, 2.22, 0.16, 1e-08, 0
390484801, 34.08, 2.67e-07, 9.2e-08, 2.13, 0.3, 1e-08, 0
391089601, 116.59, 2.3e-07, 4e-08, 2.34, 0.17, 1e-08, 0
391694401, 172.19, 2.22e-07, 3.7e-08, 2.2, 0.15, 1e-08, 0
392299201, 209.2, 1.59e-07, 2.8e-08, 1.91, 0.14, 1e-08, 0
392904001, 117.07, 1.47e-07, 2.8e-08, 2.2, 0.17, 1e-08, 0
393508801, 78.68, 1.71e-07, 3.6e-08, 2.39, 0.2, 1e-08, 0
394113601, 143.66, 2.46e-07, 4.6e-08, 2.17, 0.16, 1e-08, 0
394718401, 114.43, 2.11e-07, 5e-08, 2.09, 0.2, 1e-08, 0
395323201, 96.38, 2.57e-07, 5.2e-08, 2.33, 0.19, 1e-08, 0
395928001, 47.11, 1.69e-07, 4e-08, 2.73, 0.27, 1e-08, 0
396532801, 38.68, 7.59e-08, 2.82e-08, 2.12, 0.29, 1e-08, 0
397137601, 171.61, 2.11e-07, 3.3e-08, 2.13, 0.14, 1e-08, 0
397742401, 211.4, 2.5e-07, 3.6e-08, 2.14, 0.13, 1e-08, 0
398347201, 63.22, 1.91e-07, 5e-08, 2.01, 0.21, 1e-08, 0
398952001, 145.92, 4.51e-07, 7.8e-08, 2.2, 0.15, 1e-08, 0
399556801, 416.38, 4.64e-07, 5.4e-08, 2.1, 0.1, 1e-08, 0
400161601, 491.65, 4.41e-07, 4.8e-08, 2.0, 0.09, 1e-08, 0
400766401, 648.62, 4.95e-07, 4.5e-08, 2.03, 0.08, 1e-08, 0
401371201, 427.96, 3.55e-07, 3.8e-08, 2.14, 0.1, 1e-08, 0
401976001, 999.21, 6.09e-07, 4.6e-08, 1.96, 0.07, 1e-08, 0
402580801, 2329.63, 1.3e-06, 7e-08, 1.9, 0.05, 1e-08, 0
403185601, 758.98, 8.22e-07, 6.7e-08, 2.17, 0.08, 1e-08, 0
403790401, 56.1, 2.55e-07, 7e-08, 2.42, 0.26, 1e-08, 0
404395201, 368.89, 5.49e-07, 6.6e-08, 2.08, 0.11, 1e-08, 0
405000001, 1133.09, 9.12e-07, 6.2e-08, 2.14, 0.07, 1e-08, 0
405604801, 1246.45, 8.9e-07, 6e-08, 2.1, 0.06, 1e-08, 0
406209601, 1475.02, 8.92e-07, 5.2e-08, 2.11, 0.06, 1e-08, 0
406814401, 1149.75, 9.14e-07, 5.7e-08, 2.28, 0.07, 1e-08, 0
407419201, 468.66, 4.8e-07, 5.1e-08, 2.15, 0.1, 1e-08, 0
408024001, 1670.77, 1.13e-06, 7e-08, 2.07, 0.05, 1e-08, 0
408628801, 2002.01, 1.43e-06, 8e-08, 2.02, 0.05, 1e-08, 0
409233601, 1983.19, 1.71e-06, 9e-08, 2.06, 0.05, 1e-08, 0
409838401, 589.57, 9.97e-07, 9.3e-08, 2.22, 0.09, 1e-08, 0
410443201, 393.28, 7.2e-07, 8.1e-08, 2.13, 0.11, 1e-08, 0
411048001, 662.69, 7.72e-07, 6.4e-08, 2.27, 0.09, 1e-08, 0
411652801, 406.52, 6.51e-07, 6.8e-08, 2.3, 0.11, 1e-08, 0
412257601, 141.99, 8.94e-07, 1.66e-07, 2.38, 0.19, 1e-08, 0
413467201, 117.44, 4.92e-07, 9.6e-08, 2.11, 0.17, 1e-08, 0
414072001, 240.85, 7.09e-07, 9e-08, 2.54, 0.13, 1e-08, 0
414676801, 203.27, 5e-07, 7.3e-08, 2.29, 0.15, 1e-08, 0
415281601, 586.76, 4.81e-07, 4e-08, 2.33, 0.09, 1e-08, 0
415886401, 226.27, 3.7e-07, 4.9e-08, 2.33, 0.13, 1e-08, 0
416491201, 113.55, 3.12e-07, 6.2e-08, 2.35, 0.2, 1e-08, 0
417096001, 102.18, 4.41e-07, 9.7e-08, 2.2, 0.2, 1e-08, 0
417700801, 122.34, 5.26e-07, 1.15e-07, 2.23, 0.19, 1e-08, 0
418305601, 168.55, 4.08e-07, 6.6e-08, 2.16, 0.15, 1e-08, 0
418910401, 80.31, 2.52e-07, 6e-08, 2.38, 0.23, 1e-08, 0
419515201, 107.81, 2.76e-07, 5.8e-08, 2.2, 0.19, 1e-08, 0
420120001, 436.35, 4.94e-07, 5e-08, 2.26, 0.1, 1e-08, 0
420724801, 540.23, 5.48e-07, 5e-08, 2.17, 0.09, 1e-08, 0
421329601, 337.49, 4.6e-07, 5.1e-08, 2.28, 0.11, 1e-08, 0
421934401, 198.65, 3.38e-07, 5.2e-08, 2.25, 0.14, 1e-08, 0
422539201, 154.79, 3.19e-07, 5.1e-08, 2.33, 0.15, 1e-08, 0
423144001, 215.79, 3.37e-07, 4.9e-08, 2.31, 0.14, 1e-08, 0
423748801, 410.93, 4.33e-07, 4.8e-08, 1.98, 0.1, 1e-08, 0
424353601, 172.35, 2.37e-07, 3.7e-08, 2.28, 0.15, 1e-08, 0
424958401, 557.66, 4.8e-07, 4.5e-08, 2.19, 0.09, 1e-08, 0
425563201, 280.53, 4.2e-07, 4.9e-08, 2.48, 0.13, 1e-08, 0
426168001, 384.06, 5.36e-07, 5.8e-08, 2.3, 0.11, 1e-08, 0
426772801, 233.48, 5.05e-07, 7.9e-08, 2.0, 0.13, 1e-08, 0
427377601, 62.37, 2.63e-07, 7.4e-08, 2.06, 0.24, 1e-08, 0
427982401, 166.92, 3.82e-07, 6.8e-08, 2.06, 0.15, 1e-08, 0
428587201, 76.12, 2.32e-07, 6.2e-08, 2.19, 0.25, 1e-08, 0
429192001, 172.19, 3.27e-07, 5.3e-08, 2.33, 0.16, 1e-08, 0
429796801, 551.41, 4.7e-07, 5.1e-08, 1.83, 0.09, 1e-08, 0
430401601, 102.76, 2.59e-07, 6.5e-08, 1.9, 0.2, 1e-08, 0
431006401, 108.09, 5.2e-07, 1.04e-07, 2.27, 0.19, 1e-08, 0
431611201, 211.26, 5.97e-07, 1e-07, 2.12, 0.15, 1e-08, 0
432216001, 187.61, 4.13e-07, 7.4e-08, 2.04, 0.15, 1e-08, 0
432820801, 359.91, 5.75e-07, 7.2e-08, 2.04, 0.11, 1e-08, 0
433425601, 246.42, 4.44e-07, 6.4e-08, 2.15, 0.14, 1e-08, 0
434030401, 370.75, 4.01e-07, 4.8e-08, 2.07, 0.11, 1e-08, 0
434635201, 156.06, 2.91e-07, 5.1e-08, 2.25, 0.16, 1e-08, 0
435240001, 52.51, 2.4e-07, 6.7e-08, 2.24, 0.26, 1e-08, 0
435844801, 63.2, 4.36e-07, 9.6e-08, 2.69, 0.27, 1e-08, 0
436449601, 70.81, 3.5e-07, 8.4e-08, 2.6, 0.26, 1e-08, 0
437054401, 76.07, 2.7e-07, 6.7e-08, 2.29, 0.22, 1e-08, 0
437659201, 73.82, 2.14e-07, 5.3e-08, 2.19, 0.22, 1e-08, 0
