timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261619201, 3.57, 6.3e-09, 6.91e-09, 1.87, 0.45, 1e-08, 0
271987201, 1.35, 1.58e-09, 2.91e-09, 1.65, 0.69, 1e-08, 0
279763201, 5.06, 3.07e-08, 1.92e-08, 2.77, 0.48, 1e-08, 0
292723201, 2.26, 3.61e-08, 2.59e-08, 4.17, 2.66, 1e-08, 0
297907201, 7.01, 3.49e-08, 1.93e-08, 2.54, 0.41, 1e-08, 0
300499201, 6.3, 5.53e-08, 2.44e-08, 4.04, 1.13, 1e-08, 0
303091201, 1.76, 1.01e-08, 1e-08, 2.19, 0.49, 1e-08, 0
305683201, 1.64, 2.26e-08, 1.98e-08, 3.23, 1.03, 1e-08, 0
308275201, 2.24, 3e-08, 3e-07, 5.8, 2.04, 1e-08, 0
310867201, 1.38, 2.62e-08, 2.43e-08, 5.59, 4, 1e-08, 0
323827201, 2.56, 2.55e-08, 1.91e-08, 2.71, 0.54, 1e-08, 0
326419201, 8.0, 3.71e-08, 2.04e-08, 2.69, 0.43, 1e-08, 0
341971201, 4.31, 7.33e-09, 8.27e-09, 1.9, 0.49, 1e-08, 0
344563201, 2.46, 3.04e-08, 2.16e-08, 3.48, 1.36, 1e-08, 0
349747201, 1.04, 1.95e-08, 2.04e-08, 4.84, 4.4, 1e-08, 0
352339201, 3.21, 1.77e-08, 2.05e-08, 2.6, 0.86, 1e-08, 0
360115201, 1.74, 2.73e-08, 2.23e-08, 4.24, 2.03, 1e-08, 0
373075201, 2.44, 1.36e-08, 1.49e-08, 2.34, 0.61, 1e-08, 0
375667201, 2.44, 2.7e-08, 2.28e-08, 2.87, 0.66, 1e-08, 0
378259201, 15.62, 3.19e-08, 1.87e-08, 2.23, 0.36, 1e-08, 0
388627201, 2.46, 3.33e-08, 2.3e-08, 3.8, 1.58, 1e-08, 0
391219201, 3.97, 3.34e-08, 1.93e-08, 3.18, 0.73, 1e-08, 0
393811201, 29.83, 1.3e-08, 8.22e-09, 1.67, 0.26, 1e-08, 0
396403201, 1.82, 2.16e-09, 3.53e-09, 1.57, 0.65, 1e-08, 0
398995201, 1.03, 1.8e-08, 1.89e-08, 4.5, 1.99, 1e-08, 0
404179201, 3.28, 3.37e-08, 2.35e-08, 3.11, 0.74, 1e-08, 0
406771201, 3.02, 1.05e-08, 1.63e-08, 2.19, 0.76, 1e-08, 0
409363201, 26.91, 4.04e-08, 1.64e-08, 2.38, 0.25, 1e-08, 0
411955201, 12.65, 7.86e-09, 5.94e-09, 1.91, 0.31, 1e-08, 0
414547201, 7.4, 2e-08, 1.23e-08, 2.56, 0.44, 1e-08, 0
417139201, 18.09, 1.13e-08, 7.79e-09, 1.93, 0.32, 1e-08, 0
419731201, 6.15, 1.2e-08, 9.72e-09, 2.15, 0.39, 1e-08, 0
422323201, 3.56, 4.32e-08, 2.88e-08, 3.42, 1.18, 1e-08, 0
424915201, 7.73, 7.42e-09, 1.07e-08, 1.74, 0.59, 1e-08, 0
427507201, 1.74, 1.84e-08, 1.57e-08, 3.46, 1.65, 1e-08, 0
430099201, 16.72, 1.38e-08, 7.01e-09, 2.11, 0.27, 1e-08, 0
432691201, 23.16, 1.42e-08, 1.04e-08, 2.05, 0.34, 1e-08, 0
435283201, 8.91, 2.36e-08, 1.11e-08, 2.88, 0.49, 1e-08, 0
