timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.14, 3.73e-08, 4.28e-08, 2.8, 0.89, 1e-08, 0
239976001, 11.53, 2.03e-07, 7.5e-08, 7.91, 0.15, 1e-08, 0
240494401, 1.53, 1.09e-08, 1.39e-08, 1.49, 0.51, 1e-08, 0
242827201, 1.46, 7.08e-08, 6.92e-08, 3.05, 0.98, 1e-08, 0
243864001, 2.44, 5.25e-09, 7.13e-09, 1.16, 0.66, 1e-08, 0
244382401, 1.62, 6.33e-09, 9.05e-09, 1.32, 0.62, 1e-08, 0
244641601, 5.38, 9.28e-08, 5.53e-08, 2.57, 0.47, 1e-08, 0
245678401, 7.06, 9.89e-08, 6.09e-08, 2.77, 0.61, 1e-08, 0
246196801, 2.33, 5.76e-08, 4.72e-08, 2.76, 0.67, 1e-08, 0
246715201, 15.53, 1.19e-07, 5.12e-08, 2.37, 0.36, 1e-08, 0
248270401, 1.38, 2.35e-08, 3.21e-08, 1.89, 0.64, 1e-08, 0
249307201, 1.07, 2.69e-08, 8.01e-08, 2.3, 1.84, 1e-08, 0
251380801, 2.23, 4.46e-09, 6.34e-09, 1.47, 0.68, 1e-08, 0
255009601, 2.29, 2.89e-09, 4.08e-09, 1.12, 0.7, 1e-08, 0
255787201, 2.47, 3.82e-08, 3.61e-08, 2.07, 0.5, 1e-08, 0
256305601, 1.06, 5.27e-08, 5.55e-08, 3.18, 0.83, 1e-08, 0
257342401, 2.03, 4e-08, 4.73e-08, 2.25, 0.76, 1e-08, 0
261230401, 3.91, 4.03e-08, 3.89e-08, 1.97, 0.49, 1e-08, 0
262526401, 4.37, 1.33e-08, 1.79e-08, 1.54, 0.61, 1e-08, 0
262785601, 9.88, 7.44e-08, 4.85e-08, 2.0, 0.38, 1e-08, 0
263044801, 2.97, 1e-07, 7.41e-08, 2.74, 1.04, 1e-08, 0
266414401, 1.45, 3.53e-08, 4.74e-08, 2.23, 0.76, 1e-08, 0
268228801, 3.94, 8.08e-08, 5.04e-08, 2.88, 0.59, 1e-08, 0
270820801, 4.83, 7.83e-09, 9.89e-09, 1.3, 0.64, 1e-08, 0
271857601, 1.5, 4.16e-08, 4.25e-08, 2.12, 0.56, 1e-08, 0
273931201, 1.61, 3.54e-08, 3.67e-08, 2.26, 0.65, 1e-08, 0
274449601, 4.12, 3.45e-08, 4.57e-08, 2.01, 0.63, 1e-08, 0
277300801, 1.08, 1.82e-08, 3.22e-08, 1.9, 0.78, 1e-08, 0
278596801, 1.46, 6.21e-08, 5.89e-08, 2.83, 0.74, 1e-08, 0
279374401, 2.81, 2.37e-08, 3.87e-08, 2.09, 0.83, 1e-08, 0
280929601, 7.11, 1.36e-07, 6.98e-08, 3.15, 1.17, 1e-08, 0
284040001, 1.05, 1.48e-08, 2.17e-08, 1.87, 0.74, 1e-08, 0
284299201, 1.25, 3.33e-08, 4.23e-08, 1.96, 0.63, 1e-08, 0
284817601, 3.04, 9.32e-08, 7.07e-08, 2.97, 0.79, 1e-08, 0
285854401, 4.05, 1.32e-07, 7.72e-08, 2.99, 0.61, 1e-08, 0
290001601, 3.01, 6.46e-08, 4.75e-08, 2.4, 0.51, 1e-08, 0
290260801, 4.39, 1.22e-07, 7.59e-08, 3.11, 1.72, 1e-08, 0
292075201, 1.07, 1.02e-08, 2.26e-08, 1.46, 0.89, 1e-08, 0
293112001, 2.74, 8.73e-08, 6.56e-08, 2.99, 0.69, 1e-08, 0
294408001, 2.64, 5.3e-08, 5.48e-08, 2.35, 0.73, 1e-08, 0
296740801, 1.42, 2.23e-08, 3.09e-08, 2.05, 0.69, 1e-08, 0
298036801, 1.08, 2.78e-08, 3.91e-08, 2.18, 0.84, 1e-08, 0
298296001, 3.29, 9.48e-08, 9.01e-08, 2.66, 0.96, 1e-08, 0
298814401, 2.79, 3.36e-08, 3.49e-08, 1.93, 0.58, 1e-08, 0
299073601, 2.15, 8.73e-08, 7.56e-08, 2.79, 1.02, 1e-08, 0
299332801, 3.23, 4.89e-08, 4.14e-08, 2.08, 0.47, 1e-08, 0
302184001, 3.52, 3.1e-08, 3.56e-08, 1.78, 0.53, 1e-08, 0
302702401, 2.95, 6.11e-08, 5.29e-08, 2.49, 0.66, 1e-08, 0
303480001, 1.71, 5.45e-08, 5.75e-08, 2.62, 0.99, 1e-08, 0
305035201, 1.12, 4.21e-08, 5.51e-08, 2.58, 1.07, 1e-08, 0
306849601, 8.09, 1.24e-07, 6.82e-08, 2.46, 0.39, 1e-08, 0
308145601, 2.02, 6.53e-08, 5.66e-08, 2.82, 0.79, 1e-08, 0
309960001, 5.17, 1.4e-07, 7.99e-08, 3.06, 1.04, 1e-08, 0
314107201, 1.71, 2.95e-08, 4.08e-08, 2.05, 0.71, 1e-08, 0
315144001, 1.06, 3.65e-08, 5.03e-08, 2.28, 0.87, 1e-08, 0
317736001, 1.07, 4.02e-08, 4.61e-08, 2.23, 0.67, 1e-08, 0
319550401, 1.5, 4.47e-08, 6.9e-08, 2.41, 0.95, 1e-08, 0
322920001, 1.16, 3.21e-08, 4.46e-08, 2.55, 1.21, 1e-08, 0
323956801, 4.6, 6.8e-08, 4.81e-08, 2.22, 0.43, 1e-08, 0
324993601, 3.02, 6.98e-08, 5.5e-08, 2.11, 0.43, 1e-08, 0
326289601, 6.75, 1.49e-07, 7.71e-08, 2.86, 0.54, 1e-08, 0
327067201, 8.22, 3.89e-08, 3.24e-08, 1.68, 0.41, 1e-08, 0
327326401, 1.87, 2.53e-08, 3.13e-08, 2.0, 0.65, 1e-08, 0
328881601, 1.26, 5.04e-08, 6.07e-08, 2.43, 0.79, 1e-08, 0
331473601, 1.69, 7.55e-08, 6.96e-08, 2.8, 1.26, 1e-08, 0
334065601, 7.78, 1.81e-07, 9.81e-08, 2.91, 0.87, 1e-08, 0
334843201, 1.05, 3.44e-08, 5.24e-08, 2.26, 0.89, 1e-08, 0
335361601, 3.47, 3.41e-09, 3.67e-09, 0.19, 0.9, 1e-08, 0
335620801, 1.99, 9.98e-09, 1.73e-08, 1.59, 0.8, 1e-08, 0
337176001, 8.75, 2.55e-07, 1.18e-07, 3.64, 0.84, 1e-08, 0
339768001, 3.89, 6.04e-08, 4.75e-08, 2.02, 0.45, 1e-08, 0
340804801, 2.53, 5.45e-08, 5.45e-08, 2.44, 0.75, 1e-08, 0
341841601, 2.1, 9.76e-08, 8.15e-08, 3.18, 5.14, 1e-08, 0
342619201, 10.07, 3.62e-08, 3.43e-08, 1.74, 0.44, 1e-08, 0
343137601, 1.32, 9.61e-09, 1.45e-08, 1.61, 0.69, 1e-08, 0
345211201, 3.75, 1.01e-07, 6.7e-08, 2.69, 0.76, 1e-08, 0
346248001, 3.48, 1.23e-07, 8.99e-08, 3.14, 3.17, 1e-08, 0
352728001, 5.09, 2.29e-08, 2.28e-08, 1.72, 0.47, 1e-08, 0
352987201, 1.71, 6.53e-08, 6.06e-08, 3.19, 2.01, 1e-08, 0
354801601, 3.37, 3.07e-08, 3.42e-08, 2.01, 0.61, 1e-08, 0
355579201, 4.47, 1.06e-07, 6.71e-08, 2.82, 0.62, 1e-08, 0
356097601, 1.12, 7.2e-08, 7.62e-08, 3.39, 1.09, 1e-08, 0
356875201, 1.22, 4.73e-08, 5.49e-08, 2.47, 0.85, 1e-08, 0
358171201, 3.69, 1.27e-07, 8.32e-08, 3.26, 1.61, 1e-08, 0
359726401, 3.67, 2.49e-08, 2.87e-08, 1.73, 0.53, 1e-08, 0
362318401, 6.54, 1.8e-08, 1.81e-08, 1.4, 0.44, 1e-08, 0
363873601, 3.1, 1.12e-07, 7.58e-08, 3.68, 1.33, 1e-08, 0
367502401, 3.72, 5.79e-08, 4.7e-08, 2.24, 0.53, 1e-08, 0
368798401, 1.01, 5.2e-08, 6.01e-08, 2.81, 1, 1e-08, 0
369576001, 2.76, 1.14e-07, 8.29e-08, 3.29, 1.17, 1e-08, 0
372168001, 5.08, 8.47e-08, 7.81e-08, 2.27, 0.64, 1e-08, 0
373464001, 6.82, 6.7e-08, 4.91e-08, 2.21, 0.5, 1e-08, 0
375019201, 8.69, 7.5e-08, 5.01e-08, 2.09, 0.38, 1e-08, 0
375278401, 7.15, 1.97e-07, 9.3e-08, 3.25, 0.64, 1e-08, 0
377092801, 9.39, 7.75e-08, 5.46e-08, 2.09, 0.42, 1e-08, 0
377611201, 1.12, 5.21e-08, 5.68e-08, 2.86, 1.89, 1e-08, 0
378388801, 2.43, 6.49e-08, 6.29e-08, 2.7, 0.79, 1e-08, 0
378648001, 5.49, 2.34e-08, 2.48e-08, 1.75, 0.53, 1e-08, 0
380721601, 4.05, 1.4e-07, 9.2e-08, 3.26, 3.77, 1e-08, 0
382017601, 1.64, 1.38e-08, 2.42e-08, 1.76, 0.85, 1e-08, 0
382536001, 4.65, 1.4e-07, 8.58e-08, 3.36, 2.05, 1e-08, 0
382795201, 1.94, 5.22e-08, 4.89e-08, 2.27, 0.63, 1e-08, 0
386683201, 1.58, 6.88e-08, 6.93e-08, 3.13, 1.21, 1e-08, 0
389793601, 2.37, 7.42e-08, 8.26e-08, 2.59, 0.87, 1e-08, 0
390312001, 3.85, 5.58e-08, 5.2e-08, 2.42, 0.7, 1e-08, 0
391089601, 1.29, 4.43e-08, 5.4e-08, 2.44, 0.78, 1e-08, 0
391348801, 2.03, 5.72e-08, 5.2e-08, 2.44, 0.69, 1e-08, 0
391867201, 4.8, 1.25e-07, 7.32e-08, 3.03, 1.45, 1e-08, 0
392644801, 2.01, 8.06e-08, 6.76e-08, 7.55, 0.34, 1e-08, 0
393163201, 1.95, 4.2e-08, 4.17e-08, 2.01, 0.54, 1e-08, 0
393940801, 22.62, 3.87e-08, 2.86e-08, 1.55, 0.33, 1e-08, 0
394200001, 12.74, 1.22e-08, 1.54e-08, 1.42, 0.57, 1e-08, 0
394459201, 2.02, 7.42e-09, 1.14e-08, 1.51, 0.72, 1e-08, 0
394977601, 2.05, 3.46e-08, 4.51e-08, 1.84, 0.58, 1e-08, 0
395236801, 2.9, 7.84e-09, 1.19e-08, 1.47, 0.73, 1e-08, 0
396532801, 3.01, 6.01e-09, 8.47e-09, 1.21, 0.64, 1e-08, 0
397569601, 1.45, 5.39e-08, 5.8e-08, 2.51, 0.68, 1e-08, 0
398865601, 1.48, 1.09e-08, 2.58e-08, 1.92, 1.1, 1e-08, 0
399643201, 5.2, 1.22e-07, 8.51e-08, 2.85, 1.05, 1e-08, 0
401457601, 1.01, 5.62e-08, 7.6e-08, 3.08, 1.73, 1e-08, 0
403272001, 2.26, 8.25e-08, 7.15e-08, 2.98, 0.94, 1e-08, 0
403531201, 2.82, 1.28e-07, 9.68e-08, 3.22, 0.94, 1e-08, 0
405086401, 2.69, 2.05e-08, 2.79e-08, 1.83, 0.74, 1e-08, 0
407937601, 12.78, 3.3e-08, 2.32e-08, 1.7, 0.33, 1e-08, 0
408196801, 7.36, 1.24e-07, 9.98e-08, 2.42, 0.58, 1e-08, 0
409492801, 3.66, 9.11e-08, 5.68e-08, 2.99, 0.62, 1e-08, 0
409752001, 4.79, 9.7e-08, 5.7e-08, 2.91, 0.55, 1e-08, 0
410011201, 6.01, 1.03e-07, 5.39e-08, 2.86, 0.54, 1e-08, 0
410270401, 23.3, 3.06e-08, 1.95e-08, 1.67, 0.3, 1e-08, 0
410788801, 3.34, 1.36e-08, 1.35e-08, 1.86, 0.47, 1e-08, 0
412084801, 10.28, 2.4e-09, 4.17e-09, 0.99, 0.87, 1e-08, 0
412344001, 1.18, 5.66e-08, 8.02e-08, 2.47, 0.8, 1e-08, 0
412603201, 4.41, 1.6e-07, 9.5e-08, 3.62, 1.08, 1e-08, 0
413121601, 3.02, 8.42e-09, 1.3e-08, 1.6, 0.67, 1e-08, 0
413899201, 4.62, 1.03e-08, 1.23e-08, 1.69, 0.59, 1e-08, 0
414158401, 8.7, 7.05e-08, 4.43e-08, 2.25, 0.42, 1e-08, 0
414676801, 2.21, 4.41e-08, 4.15e-08, 2.55, 0.84, 1e-08, 0
415972801, 1.93, 2.95e-08, 2.57e-08, 2.58, 0.93, 1e-08, 0
416232001, 16.45, 1.77e-08, 1.51e-08, 1.56, 0.4, 1e-08, 0
417268801, 7.0, 1.15e-08, 1.61e-08, 1.58, 0.6, 1e-08, 0
418305601, 2.55, 3.72e-08, 4.16e-08, 2.24, 0.65, 1e-08, 0
418824001, 4.64, 3.53e-08, 3.43e-08, 2.18, 0.56, 1e-08, 0
419601601, 6.65, 2.05e-08, 1.92e-08, 1.75, 0.43, 1e-08, 0
419860801, 1.43, 5.27e-09, 1.06e-08, 1.6, 0.85, 1e-08, 0
421675201, 2.92, 1.42e-08, 2.33e-08, 1.82, 0.8, 1e-08, 0
423230401, 3.49, 2.2e-08, 2.6e-08, 1.25, 0.54, 1e-08, 0
423489601, 9.79, 6.3e-07, 2.96e-07, 3.31, 0.8, 1e-08, 0
423748801, 2.76, 7.52e-08, 1.17e-07, 1.86, 0.77, 1e-08, 0
424267201, 3.72, 5.94e-08, 1.21e-07, 2.2, 1.25, 1e-08, 0
426081601, 9.01, 2.71e-08, 4.3e-08, 1.75, 0.65, 1e-08, 0
427636801, 3.46, 9.12e-08, 5.7e-08, 3.56, 1.07, 1e-08, 0
428414401, 2.81, 2.76e-08, 3.3e-08, 2.26, 0.77, 1e-08, 0
429192001, 6.18, 4.31e-08, 3.19e-08, 2.23, 0.54, 1e-08, 0
429710401, 3.0, 1.73e-08, 2.14e-08, 2.2, 0.71, 1e-08, 0
429969601, 6.18, 1.4e-08, 1.32e-08, 1.84, 0.46, 1e-08, 0
430228801, 6.62, 2.66e-08, 2.5e-08, 1.81, 0.51, 1e-08, 0
431006401, 3.25, 1.96e-08, 2.13e-08, 2.04, 0.54, 1e-08, 0
431784001, 2.39, 2.56e-08, 2.9e-08, 2.32, 0.71, 1e-08, 0
433339201, 18.44, 9.26e-08, 4.15e-08, 2.27, 0.31, 1e-08, 0
435153601, 3.52, 3.61e-08, 3.59e-08, 2.71, 0.77, 1e-08, 0
435412801, 1.38, 1.72e-08, 2.12e-08, 2.16, 0.69, 1e-08, 0
435672001, 8.12, 5.92e-08, 3.56e-08, 2.35, 0.43, 1e-08, 0
437227201, 2.21, 7.29e-08, 5.7e-08, 3.31, 1.26, 1e-08, 0
437486401, 5.03, 2.56e-08, 3.61e-08, 2.06, 0.73, 1e-08, 0
441115201, 2.62, 9.52e-08, 7.98e-08, 2.8, 0.82, 1e-08, 0
442152001, 5.8, 4.49e-08, 3.68e-08, 1.92, 0.46, 1e-08, 0
442929601, 1.77, 7.29e-09, 1.19e-08, 1.39, 0.7, 1e-08, 0
443188801, 8.56, 1.79e-07, 8.29e-08, 3.16, 0.82, 1e-08, 0
444484801, 1.76, 5.34e-08, 6.35e-08, 2.51, 1.02, 1e-08, 0
446299201, 1.72, 3.1e-08, 4.27e-08, 1.92, 0.63, 1e-08, 0
447076801, 3.43, 6.52e-08, 4.89e-08, 2.57, 0.77, 1e-08, 0
450446401, 1.86, 4.2e-08, 5.07e-08, 2.47, 1.09, 1e-08, 0
451224001, 1.83, 7.1e-08, 6.58e-08, 2.76, 0.82, 1e-08, 0
451483201, 6.84, 6.95e-08, 4.97e-08, 2.2, 0.49, 1e-08, 0
452001601, 3.77, 7.92e-09, 1.37e-08, 1.5, 0.81, 1e-08, 0
452260801, 2.63, 5.71e-08, 5.17e-08, 2.3, 0.57, 1e-08, 0
453556801, 3.45, 7.66e-08, 6.94e-08, 2.57, 0.63, 1e-08, 0
