timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244123201, 1.06, 1.91e-09, 3.43e-09, 1.21, 0.81, 1e-08, 0
244728001, 1.51, 1.27e-08, 1.69e-08, 1.95, 0.58, 1e-08, 0
245332801, 3.04, 3.59e-08, 2.9e-08, 2.65, 0.61, 1e-08, 0
246542401, 6.52, 4.16e-08, 2.52e-08, 2.29, 0.37, 1e-08, 0
248356801, 1.24, 1.42e-08, 1.76e-08, 1.88, 0.51, 1e-08, 0
251380801, 1.44, 3.28e-09, 5.86e-09, 1.69, 0.76, 1e-08, 0
255009601, 1.94, 1.87e-09, 2.29e-09, 1.04, 0.57, 1e-08, 0
255614401, 1.01, 1.02e-08, 1.35e-08, 1.85, 0.56, 1e-08, 0
257428801, 1.06, 2.96e-08, 3.64e-08, 2.76, 1.22, 1e-08, 0
262267201, 2.86, 6.46e-09, 1.01e-08, 1.59, 0.67, 1e-08, 0
262872001, 9.1, 6.2e-08, 3.6e-08, 2.17, 0.39, 1e-08, 0
268315201, 1.17, 3.25e-08, 3.31e-08, 3.59, 1.73, 1e-08, 0
270734401, 3.06, 3.09e-09, 4.54e-09, 1.38, 0.71, 1e-08, 0
274363201, 1.74, 8.46e-09, 2.38e-08, 1.91, 1.22, 1e-08, 0
279201601, 2.01, 1.26e-08, 2.25e-08, 2.05, 0.89, 1e-08, 0
281016001, 2.43, 4.31e-08, 3.65e-08, 2.88, 0.8, 1e-08, 0
284040001, 1.04, 1.14e-08, 1.48e-08, 1.85, 0.6, 1e-08, 0
290088001, 6.49, 7.84e-08, 3.86e-08, 2.74, 0.44, 1e-08, 0
296740801, 2.49, 3.21e-08, 3.13e-08, 2.3, 0.57, 1e-08, 0
297950401, 3.74, 3.34e-08, 2.79e-08, 2.1, 0.45, 1e-08, 0
299160001, 3.26, 4.37e-08, 3.41e-08, 2.33, 0.53, 1e-08, 0
302184001, 2.24, 1.97e-08, 2.39e-08, 1.92, 0.55, 1e-08, 0
307022401, 4.58, 7.95e-08, 5.56e-08, 2.56, 0.58, 1e-08, 0
308232001, 3.47, 7.25e-08, 4.48e-08, 3.5, 1.05, 1e-08, 0
317908801, 1.52, 4.17e-08, 3.91e-08, 2.86, 0.91, 1e-08, 0
319723201, 2.76, 6.49e-08, 1.9e-07, 2.95, 6.74, 1e-08, 0
322747201, 1.13, 3.65e-08, 3.89e-08, 3.36, 1.52, 1e-08, 0
323956801, 2.77, 4.85e-08, 3.93e-08, 2.59, 0.55, 1e-08, 0
326376001, 3.5, 6.6e-08, 9.23e-08, 3.05, 8.02, 1e-08, 0
326980801, 6.88, 4.12e-08, 3.32e-08, 2.1, 0.52, 1e-08, 0
327585601, 2.57, 2.1e-08, 2.45e-08, 1.99, 0.64, 1e-08, 0
328795201, 1.03, 4.24e-08, 7.14e-08, 2.91, 4.56, 1e-08, 0
334238401, 9.35, 1.4e-07, 6.62e-08, 3.05, 0.71, 1e-08, 0
334843201, 3.86, 8.95e-08, 5.52e-08, 3.2, 0.96, 1e-08, 0
335448001, 3.82, 4.39e-09, 4.92e-09, 1.08, 0.55, 1e-08, 0
339681601, 1.53, 3.62e-08, 3.68e-08, 2.48, 0.87, 1e-08, 0
342705601, 6.3, 1.47e-08, 1.91e-08, 1.76, 0.57, 1e-08, 0
345124801, 1.93, 4.06e-08, 3.45e-08, 2.57, 0.81, 1e-08, 0
346334401, 1.62, 5e-08, 4.41e-08, 3.11, 0.81, 1e-08, 0
351172801, 1.62, 1.61e-08, 2.56e-08, 2.08, 0.98, 1e-08, 0
352987201, 3.17, 1.99e-08, 2.4e-08, 2.2, 0.64, 1e-08, 0
354801601, 1.05, 1.48e-08, 2.87e-08, 2.29, 1.18, 1e-08, 0
355406401, 1.11, 2.96e-08, 3.72e-08, 2.59, 0.9, 1e-08, 0
356616001, 1.81, 5.06e-08, 4.51e-08, 2.7, 0.71, 1e-08, 0
359640001, 2.04, 1.67e-08, 2.33e-08, 2.0, 0.65, 1e-08, 0
362059201, 3.08, 4.46e-09, 5.93e-09, 1.36, 0.55, 1e-08, 0
367502401, 2.09, 3.71e-08, 3.41e-08, 2.5, 0.58, 1e-08, 0
373550401, 6.49, 5.29e-08, 3.52e-08, 2.31, 0.45, 1e-08, 0
375364801, 7.92, 7.77e-08, 4.64e-08, 2.47, 0.45, 1e-08, 0
377179201, 6.49, 6.54e-08, 4.58e-08, 2.54, 0.62, 1e-08, 0
377784001, 5.88, 3.29e-08, 6.59e-08, 1.95, 1.02, 1e-08, 0
378388801, 8.01, 3.38e-08, 2.55e-08, 2.06, 0.42, 1e-08, 0
382017601, 1.38, 1.41e-08, 2.57e-08, 1.97, 0.92, 1e-08, 0
382622401, 2.85, 5.74e-08, 4.34e-08, 2.95, 0.79, 1e-08, 0
390484801, 1.06, 1.43e-08, 1.9e-08, 2.3, 0.82, 1e-08, 0
391089601, 5.56, 7.72e-08, 4.09e-08, 2.77, 0.52, 1e-08, 0
394113601, 32.67, 2.02e-08, 1.39e-08, 1.49, 0.3, 1e-08, 0
394718401, 2.95, 9.28e-09, 1.21e-08, 1.57, 0.56, 1e-08, 0
395323201, 1.66, 4.26e-09, 8.43e-09, 1.6, 0.88, 1e-08, 0
396532801, 2.55, 5.31e-09, 7.59e-09, 1.44, 0.59, 1e-08, 0
397742401, 1.98, 4.42e-08, 4.16e-08, 2.56, 0.68, 1e-08, 0
403185601, 2.85, 6.63e-08, 4.67e-08, 3.16, 0.88, 1e-08, 0
403790401, 2.19, 7.91e-08, 1.97e-07, 3.08, 12.3, 1e-08, 0
405000001, 2.06, 1.22e-08, 1.62e-08, 1.84, 0.67, 1e-08, 0
408024001, 15.62, 3.14e-08, 2.08e-08, 1.82, 0.31, 1e-08, 0
409838401, 12.53, 1e-07, 3.62e-08, 2.86, 0.35, 1e-08, 0
410443201, 24.74, 2.87e-08, 1.49e-08, 1.87, 0.26, 1e-08, 0
412257601, 10.05, 1.11e-08, 1.78e-08, 1.71, 0.62, 1e-08, 0
413467201, 1.41, 3.62e-09, 6.57e-09, 1.7, 0.75, 1e-08, 0
414072001, 12.6, 3.7e-08, 2.34e-08, 2.13, 0.36, 1e-08, 0
414676801, 1.23, 3.17e-08, 3.18e-08, 3.61, 1.69, 1e-08, 0
415886401, 19.62, 4.78e-08, 2.11e-08, 2.43, 0.37, 1e-08, 0
417096001, 5.4, 1.66e-08, 1.9e-08, 2.03, 0.53, 1e-08, 0
418910401, 2.76, 1.83e-08, 1.92e-08, 2.26, 0.57, 1e-08, 0
419515201, 5.98, 2.03e-08, 1.69e-08, 2.01, 0.4, 1e-08, 0
423748801, 7.05, 2.09e-07, 1.03e-07, 3.09, 1.04, 1e-08, 0
424353601, 2.53, 2.08e-08, 4.5e-08, 1.95, 1.34, 1e-08, 0
426168001, 6.59, 3.44e-09, 6.68e-09, 1.29, 0.84, 1e-08, 0
429192001, 7.13, 3.79e-08, 2.23e-08, 2.54, 0.55, 1e-08, 0
429796801, 7.03, 9.97e-09, 8.54e-09, 1.91, 0.41, 1e-08, 0
430401601, 2.23, 5.17e-09, 7.61e-09, 1.77, 0.65, 1e-08, 0
431006401, 3.56, 1.57e-08, 1.43e-08, 2.16, 0.53, 1e-08, 0
431611201, 1.65, 1.67e-08, 2.04e-08, 2.49, 0.93, 1e-08, 0
433425601, 20.72, 7.16e-08, 2.68e-08, 2.46, 0.28, 1e-08, 0
434030401, 1.79, 2.72e-08, 2.22e-08, 3.83, 1.57, 1e-08, 0
435240001, 5.38, 2.97e-08, 2.13e-08, 2.6, 0.55, 1e-08, 0
435844801, 5.59, 3.79e-08, 2.3e-08, 2.61, 0.49, 1e-08, 0
437054401, 1.24, 3.62e-08, 3.51e-08, 3.99, 4.24, 1e-08, 0
437659201, 8.64, 5.19e-08, 3.31e-08, 2.67, 0.51, 1e-08, 0
442497601, 1.25, 1.4e-08, 1.95e-08, 2.04, 0.66, 1e-08, 0
443102401, 2.11, 3.39e-08, 3.86e-08, 2.4, 0.85, 1e-08, 0
443707201, 1.08, 4.45e-08, 5.01e-08, 3.26, 2.6, 1e-08, 0
444312001, 1.24, 3.72e-08, 2.65e-07, 6.89, 1.45, 1e-08, 0
447336001, 2.28, 4.71e-08, 4.08e-08, 2.83, 0.8, 1e-08, 0
451569601, 7.0, 5.52e-08, 3.29e-08, 2.37, 0.47, 1e-08, 0
452174401, 4.33, 2.66e-08, 3.63e-08, 2.19, 0.75, 1e-08, 0
453384001, 2.99, 5.77e-08, 4.42e-08, 2.8, 0.64, 1e-08, 0
454593601, 1.5, 4.59e-09, 7.93e-09, 1.71, 0.81, 1e-08, 0
455803201, 5.57, 3.6e-09, 5.05e-09, 1.38, 0.66, 1e-08, 0
456408001, 8.51, 8.82e-08, 6.49e-08, 2.42, 0.53, 1e-08, 0
458222401, 6.42, 1.05e-07, 5.42e-08, 2.96, 0.52, 1e-08, 0
458827201, 9.79, 5.22e-08, 3.23e-08, 2.24, 0.38, 1e-08, 0
459432001, 7.82, 4.54e-08, 2.68e-08, 2.04, 0.34, 1e-08, 0
460641601, 6.34, 3.24e-08, 3.4e-08, 2.12, 0.57, 1e-08, 0
461246401, 1.19, 4.03e-08, 4.37e-08, 2.94, 0.92, 1e-08, 0
461851201, 2.15, 1.22e-08, 2.11e-08, 1.98, 0.82, 1e-08, 0
463060801, 2.54, 3.29e-08, 3.03e-08, 2.11, 0.48, 1e-08, 0
468504001, 12.48, 1.08e-07, 4.88e-08, 2.55, 0.45, 1e-08, 0
469713601, 6.87, 1.04e-07, 4.62e-08, 3.08, 0.53, 1e-08, 0
470923201, 3.57, 9.21e-08, 5.7e-08, 3.0, 0.6, 1e-08, 0
473342401, 6.11, 2.59e-08, 3.06e-08, 2.02, 0.6, 1e-08, 0
473947201, 4.47, 6.4e-08, 4.12e-08, 2.77, 0.59, 1e-08, 0
476366401, 7.86, 4.42e-08, 4.74e-08, 2.33, 0.72, 1e-08, 0
479390401, 7.97, 9.91e-08, 4.59e-08, 2.99, 1.02, 1e-08, 0
484228801, 4.32, 2e-08, 2.52e-08, 2.06, 0.56, 1e-08, 0
487252801, 2.99, 6.06e-08, 4.43e-08, 2.75, 0.8, 1e-08, 0
489067201, 7.92, 1.21e-07, 6.28e-08, 2.9, 0.94, 1e-08, 0
490881601, 1.08, 2.72e-08, 2.96e-08, 3.29, 1.29, 1e-08, 0
492091201, 2.77, 1.74e-07, 1.73e-07, 1.99, 0.61, 1e-08, 0
