timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.84, 7.06e-08, 4.75e-08, 3.82, 1.6, 1e-08, 0
240235201, 4.0, 2.86e-09, 3.31e-09, 0.71, 0.76, 1e-08, 0
241012801, 9.43, 3.97e-09, 5.01e-09, 1.02, 0.71, 1e-08, 0
241272001, 2.99, 2.03e-08, 1.8e-08, 1.85, 0.52, 1e-08, 0
242568001, 1.8, 5.39e-09, 7.23e-09, 1.59, 0.81, 1e-08, 0
243086401, 1.31, 2e-08, 2.96e-08, 2.3, 1.03, 1e-08, 0
243604801, 9.89, 2.68e-09, 2.8e-09, 0.68, 0.68, 1e-08, 0
244123201, 8.82, 6.72e-08, 3.4e-08, 2.6, 0.5, 1e-08, 0
244382401, 5.43, 4.87e-09, 6.24e-09, 1.31, 0.73, 1e-08, 0
245160001, 13.02, 1.13e-08, 9.32e-09, 1.25, 0.42, 1e-08, 0
245419201, 1.43, 7.39e-09, 8.8e-09, 1.17, 0.6, 1e-08, 0
245678401, 1.37, 3.3e-08, 4.02e-08, 2.84, 1.29, 1e-08, 0
245937601, 2.86, 2.64e-08, 3.63e-08, 2.35, 0.94, 1e-08, 0
246456001, 8.58, 3.43e-09, 3.57e-09, 0.55, 0.71, 1e-08, 0
246715201, 3.8, 3.36e-08, 3.82e-08, 2.07, 0.66, 1e-08, 0
246974401, 10.39, 5.25e-08, 3.36e-08, 1.95, 0.4, 1e-08, 0
247752001, 1.45, 4.17e-08, 4.31e-08, 2.9, 0.94, 1e-08, 0
248270401, 14.66, 4.12e-08, 2.68e-08, 1.79, 0.4, 1e-08, 0
249307201, 4.5, 4.63e-09, 7.06e-09, 1.22, 0.84, 1e-08, 0
249825601, 1.23, 3.79e-08, 4.02e-08, 2.87, 1.17, 1e-08, 0
250084801, 3.2, 5.7e-08, 5.49e-08, 3.09, 1.57, 1e-08, 0
250344001, 3.02, 3.13e-08, 3.22e-08, 1.92, 0.63, 1e-08, 0
