timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 1.07, 6.84e-09, 1.07e-08, 2.21, 1.15, 1e-08, 0
242308801, 1.46, 3.33e-08, 4.54e-08, 3.91, 3.32, 1e-08, 0
242913601, 1.48, 9.73e-09, 1.71e-08, 1.94, 1.44, 1e-08, 0
244123201, 6.16, 6.52e-09, 7.19e-09, 1.04, 0.89, 1e-08, 0
248961601, 4.26, 7.15e-08, 4.46e-08, 4.5, 2.44, 1e-08, 0
251985601, 3.95, 5.82e-09, 7e-09, 1.27, 0.93, 1e-08, 0
252590401, 1.25, 3.25e-09, 5.23e-09, 1.5, 1.26, 1e-08, 0
253195201, 1.88, 2.8e-08, 2.66e-08, 2.55, 0.9, 1e-08, 0
256219201, 2.39, 3.61e-09, 5.16e-09, 1.3, 1.14, 1e-08, 0
263476801, 2.54, 4.78e-08, 3.55e-08, 3.96, 0.96, 1e-08, 0
268920001, 1.51, 8.19e-09, 1.03e-08, 2.22, 0.97, 1e-08, 0
271339201, 4.41, 8.22e-08, 4.6e-08, 4.55, 1.11, 1e-08, 0
271944001, 3.45, 1.49e-08, 1.54e-08, 2.07, 0.83, 1e-08, 0
276177601, 1.09, 1.81e-09, 3.02e-09, 1.07, 1.41, 1e-08, 0
280411201, 1.57, 5.96e-09, 7.46e-09, 1.42, 1, 1e-08, 0
284040001, 1.12, 1.76e-09, 2.55e-09, 0.76, 1.25, 1e-08, 0
295531201, 2.46, 1.49e-08, 1.4e-08, 2.18, 0.72, 1e-08, 0
300369601, 1.03, 2.33e-08, 2.85e-08, 3.12, 1.07, 1e-08, 0
303998401, 1.92, 1.89e-08, 1.86e-08, 2.31, 0.72, 1e-08, 0
305208001, 1.3, 9.91e-09, 1.38e-08, 2.14, 1.01, 1e-08, 0
308836801, 1.23, 1.64e-09, 2.37e-09, 0.78, 1.17, 1e-08, 0
309441601, 3.31, 3.77e-08, 2.86e-08, 3.22, 0.83, 1e-08, 0
310046401, 3.85, 1.58e-09, 1.89e-09, 0.16, 1.16, 1e-08, 0
312465601, 5.37, 8.66e-09, 7.95e-09, 1.46, 0.78, 1e-08, 0
313070401, 1.82, 1.25e-08, 1.56e-08, 2.39, 1.02, 1e-08, 0
323956801, 4.26, 2.09e-08, 1.64e-08, 2.26, 0.67, 1e-08, 0
325166401, 1.14, 3.51e-08, 1.14e-07, 4.29, 1.09, 1e-08, 0
327585601, 1.5, 3.4e-08, 3.22e-08, 3.48, 1.16, 1e-08, 0
332424001, 4.52, 5.39e-08, 3.39e-08, 3.59, 0.81, 1e-08, 0
334843201, 2.18, 1.05e-08, 1.33e-08, 1.83, 0.94, 1e-08, 0
336657601, 1.81, 5.31e-08, 4.43e-08, 4.26, 1.8, 1e-08, 0
339681601, 5.95, 5.45e-08, 3.05e-08, 3.09, 0.62, 1e-08, 0
340891201, 1.49, 2.55e-08, 3.25e-08, 3.24, 1.45, 1e-08, 0
342100801, 5.32, 9.41e-09, 1.23e-08, 1.5, 1.02, 1e-08, 0
343310401, 1.93, 2.4e-08, 2.45e-08, 2.62, 0.8, 1e-08, 0
343915201, 1.37, 1.05e-08, 1.35e-08, 2.02, 0.98, 1e-08, 0
346334401, 1.65, 2.37e-08, 3.04e-08, 2.62, 1.41, 1e-08, 0
346939201, 4.52, 4.95e-08, 3.8e-08, 3.03, 0.72, 1e-08, 0
348148801, 3.21, 1.54e-08, 1.33e-08, 1.74, 0.71, 1e-08, 0
352382401, 5.04, 5.27e-09, 4.06e-09, 0.67, 0.63, 1e-08, 0
356616001, 3.71, 6.87e-08, 4.31e-08, 4.07, 0.86, 1e-08, 0
357825601, 6.07, 3.26e-08, 2.46e-08, 2.42, 0.69, 1e-08, 0
359035201, 3.79, 2.72e-09, 2.9e-09, 0.49, 0.93, 1e-08, 0
360244801, 4.28, 1.48e-08, 1.15e-08, 1.89, 0.68, 1e-08, 0
360849601, 3.75, 7.7e-08, 4.67e-08, 4.43, 1.04, 1e-08, 0
363873601, 4.49, 8.92e-09, 7.66e-09, 1.27, 0.71, 1e-08, 0
364478401, 8.39, 5.17e-09, 4.52e-09, 0.67, 0.71, 1e-08, 0
366897601, 2.11, 2.05e-08, 2e-08, 2.49, 0.73, 1e-08, 0
367502401, 2.18, 7.76e-09, 9.92e-09, 1.63, 1.03, 1e-08, 0
368107201, 1.39, 2.22e-08, 3.02e-08, 3.1, 1.54, 1e-08, 0
370526401, 7.6, 5.54e-09, 5.76e-09, 0.19, 0.99, 1e-08, 0
374155201, 5.75, 8.01e-08, 4.38e-08, 3.75, 0.99, 1e-08, 0
375364801, 2.9, 6.75e-08, 4.55e-08, 4.58, 1.77, 1e-08, 0
376574401, 7.27, 5.4e-08, 3.02e-08, 2.8, 0.59, 1e-08, 0
378388801, 2.35, 2.01e-08, 2.39e-08, 2.6, 1.05, 1e-08, 0
380203201, 2.52, 1.82e-08, 2.07e-08, 2.62, 1.05, 1e-08, 0
380808001, 2.23, 3.15e-09, 3.54e-09, 1.03, 0.9, 1e-08, 0
383832001, 4.26, 7.15e-08, 4.13e-08, 4.92, 0.74, 1e-08, 0
384436801, 1.15, 4.76e-09, 7.15e-09, 1.4, 1.2, 1e-08, 0
386251201, 2.58, 4.54e-08, 3.59e-08, 3.63, 1.35, 1e-08, 0
387460801, 1.09, 5.05e-09, 7.77e-09, 1.8, 1.36, 1e-08, 0
388065601, 2.38, 5.46e-08, 4.01e-08, 4.28, 0.97, 1e-08, 0
390484801, 5.98, 3.92e-08, 2.19e-08, 3.4, 0.71, 1e-08, 0
395323201, 1.51, 4.53e-09, 9.55e-09, 1.43, 1.56, 1e-08, 0
396532801, 3.37, 1.55e-08, 1.86e-08, 2.32, 1, 1e-08, 0
398952001, 8.35, 9.2e-09, 8.32e-09, 1.56, 0.7, 1e-08, 0
401976001, 2.84, 1.71e-08, 1.95e-08, 2.3, 0.94, 1e-08, 0
402580801, 3.64, 3.28e-08, 2.59e-08, 2.4, 0.68, 1e-08, 0
