timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.01, 1.02e-08, 1.94e-08, 1.79, 1.27, 1e-08, 0
242827201, 2.27, 7.19e-09, 8.91e-09, 1.74, 0.8, 1e-08, 0
243604801, 1.72, 6.09e-08, 2.14e-07, 3.73, 0.72, 1e-08, 0
244382401, 3.73, 4.85e-08, 4.83e-08, 2.39, 0.7, 1e-08, 0
245419201, 40.13, 2.67e-07, 7.3e-08, 2.46, 0.24, 1e-08, 0
245678401, 31.51, 1.13e-07, 4.42e-08, 2.05, 0.28, 1e-08, 0
248011201, 1.06, 1.57e-08, 3.68e-08, 2.68, 1.86, 1e-08, 0
249048001, 2.26, 1.42e-08, 1.74e-08, 1.96, 0.85, 1e-08, 0
251121601, 4.38, 5.08e-09, 6.32e-09, 1.39, 0.76, 1e-08, 0
252158401, 1.82, 1.5e-08, 1.89e-08, 2.11, 0.87, 1e-08, 0
253713601, 1.04, 3.18e-08, 4.53e-08, 2.78, 0.97, 1e-08, 0
253972801, 1.73, 7.14e-09, 1.12e-08, 1.47, 0.95, 1e-08, 0
254750401, 7.91, 1.19e-08, 1.13e-08, 1.54, 0.63, 1e-08, 0
256824001, 1.1, 5.89e-09, 1.29e-08, 1.46, 1.53, 1e-08, 0
257083201, 7.2, 8.32e-09, 9.98e-09, 1.53, 0.75, 1e-08, 0
257342401, 1.03, 3.72e-08, 5.04e-08, 2.9, 2.17, 1e-08, 0
257860801, 3.27, 3.31e-08, 5.01e-08, 2.58, 1, 1e-08, 0
260712001, 1.96, 6.53e-09, 1.2e-08, 1.94, 1.23, 1e-08, 0
260971201, 1.2, 1.74e-08, 2.45e-08, 2.39, 1.09, 1e-08, 0
262267201, 8.93, 4.09e-09, 4.21e-09, 0.35, 0.83, 1e-08, 0
262526401, 10.01, 3.17e-08, 3.17e-08, 1.93, 0.61, 1e-08, 0
262785601, 1.21, 4.63e-09, 7.26e-09, 1.62, 0.97, 1e-08, 0
264081601, 16.89, 1.96e-08, 1.64e-08, 1.46, 0.48, 1e-08, 0
264340801, 10.22, 1.63e-08, 1.97e-08, 1.78, 0.68, 1e-08, 0
264600001, 2.66, 1.16e-08, 1.31e-08, 1.89, 0.74, 1e-08, 0
265118401, 7.99, 3.47e-09, 4.35e-09, 0.99, 0.88, 1e-08, 0
266155201, 1.76, 1.08e-08, 1.61e-08, 2.01, 0.94, 1e-08, 0
266414401, 2.68, 2.64e-08, 3.26e-08, 2.34, 1.06, 1e-08, 0
266673601, 3.85, 2.61e-09, 2.77e-09, 0.43, 0.74, 1e-08, 0
266932801, 18.29, 2.63e-08, 1.88e-08, 1.63, 0.46, 1e-08, 0
267451201, 2.74, 4.79e-09, 6.13e-09, 1.08, 0.81, 1e-08, 0
267710401, 1.19, 5.07e-08, 6.25e-08, 3.21, 2.68, 1e-08, 0
269006401, 7.15, 2.75e-08, 2.97e-08, 2.13, 0.75, 1e-08, 0
271598401, 1.02, 3.47e-08, 4.4e-08, 3.0, 1.5, 1e-08, 0
271857601, 5.5, 1.87e-08, 1.64e-08, 1.52, 0.53, 1e-08, 0
275486401, 2.9, 2.27e-08, 2.29e-08, 1.79, 0.65, 1e-08, 0
275745601, 8.73, 7.06e-08, 6.54e-08, 2.42, 0.66, 1e-08, 0
276004801, 4.14, 1.64e-08, 2.27e-08, 1.61, 0.81, 1e-08, 0
276523201, 3.08, 4.6e-09, 5.32e-09, 0.15, 1.04, 1e-08, 0
277041601, 16.6, 2.05e-07, 9.7e-08, 2.43, 0.43, 1e-08, 0
277300801, 11.84, 1.39e-07, 8.7e-08, 2.15, 0.55, 1e-08, 0
278856001, 4.7, 9.33e-09, 1.04e-08, 1.57, 0.7, 1e-08, 0
279892801, 2.36, 4.78e-09, 6.24e-09, 1.32, 0.85, 1e-08, 0
281448001, 5.27, 1.82e-08, 3.27e-08, 1.79, 1.05, 1e-08, 0
282225601, 1.01, 2.43e-08, 3.77e-08, 2.14, 0.93, 1e-08, 0
283262401, 1.86, 4.9e-08, 4.86e-08, 2.83, 0.9, 1e-08, 0
285076801, 7.35, 7.83e-09, 9.17e-09, 1.29, 0.73, 1e-08, 0
286891201, 8.54, 9.49e-09, 7.79e-09, 0.89, 0.58, 1e-08, 0
287668801, 4.02, 6.01e-08, 5.39e-08, 2.8, 0.74, 1e-08, 0
288187201, 12.64, 4.81e-08, 3.86e-08, 2.37, 0.61, 1e-08, 0
288446401, 1.77, 1.43e-08, 2.02e-08, 2.13, 0.9, 1e-08, 0
288705601, 13.85, 4.63e-08, 4.27e-08, 2.09, 0.59, 1e-08, 0
289483201, 6.04, 1.94e-07, 1.06e-07, 4.37, 1.69, 1e-08, 0
289742401, 3.61, 3.2e-08, 2.8e-08, 2.0, 0.53, 1e-08, 0
290520001, 5.26, 3.73e-08, 3.24e-08, 2.14, 0.63, 1e-08, 0
291556801, 1.38, 3.5e-08, 4.22e-08, 2.26, 0.73, 1e-08, 0
291816001, 2.44, 1.2e-08, 1.77e-08, 1.87, 0.88, 1e-08, 0
293112001, 25.44, 5.9e-09, 4.32e-09, 0.13, 0.78, 1e-08, 0
293371201, 20.92, 2.09e-08, 1.46e-08, 1.36, 0.4, 1e-08, 0
293889601, 7.52, 2.11e-08, 2.78e-08, 1.89, 0.86, 1e-08, 0
294148801, 3.62, 8.45e-09, 1.23e-08, 1.53, 0.87, 1e-08, 0
294667201, 9.96, 4.17e-08, 3.44e-08, 1.91, 0.53, 1e-08, 0
296222401, 4.44, 2.56e-08, 3.18e-08, 2.13, 0.79, 1e-08, 0
296740801, 1.51, 3.56e-08, 3.99e-08, 2.9, 1.05, 1e-08, 0
297000001, 12.49, 1.23e-07, 7.32e-08, 3.17, 0.87, 1e-08, 0
297259201, 2.67, 6.72e-09, 9.61e-09, 1.57, 0.83, 1e-08, 0
297518401, 1.61, 6.49e-09, 1.02e-08, 1.82, 0.94, 1e-08, 0
299851201, 1.84, 5.24e-08, 7.35e-08, 2.58, 1.07, 1e-08, 0
300888001, 3.55, 1.18e-08, 1.34e-08, 1.48, 0.64, 1e-08, 0
301924801, 3.18, 7.22e-08, 6.21e-08, 3.24, 2, 1e-08, 0
303220801, 1.7, 5.32e-08, 5.77e-08, 3.25, 1.98, 1e-08, 0
303480001, 2.08, 5.53e-09, 6.69e-09, 1.21, 0.74, 1e-08, 0
303739201, 8.9, 7.41e-08, 7.8e-08, 2.54, 0.72, 1e-08, 0
303998401, 13.54, 1.34e-07, 7.38e-08, 2.67, 0.42, 1e-08, 0
304257601, 1.94, 8.53e-09, 1.68e-08, 1.46, 1.21, 1e-08, 0
305035201, 16.88, 4.27e-08, 4.45e-08, 1.81, 0.61, 1e-08, 0
305812801, 3.23, 4.91e-09, 6.3e-09, 0.91, 0.84, 1e-08, 0
306849601, 3.76, 2.6e-08, 3.4e-08, 2.19, 0.95, 1e-08, 0
308404801, 2.9, 7.37e-08, 6.83e-08, 2.54, 0.72, 1e-08, 0
308664001, 25.22, 3.59e-07, 1.31e-07, 2.74, 0.34, 1e-08, 0
308923201, 16.92, 1.76e-07, 8.09e-08, 2.5, 0.41, 1e-08, 0
309441601, 2.21, 1.12e-08, 1.82e-08, 1.85, 1.02, 1e-08, 0
309700801, 5.01, 8.95e-09, 1.26e-08, 1.37, 0.94, 1e-08, 0
310478401, 3.79, 3.69e-08, 3.21e-08, 2.2, 0.59, 1e-08, 0
311256001, 1.26, 3.13e-09, 4.77e-09, 1.3, 0.96, 1e-08, 0
311515201, 14.37, 3.08e-09, 3.18e-09, 0.37, 0.85, 1e-08, 0
311774401, 1.13, 2.75e-08, 3.5e-08, 2.59, 0.85, 1e-08, 0
312292801, 3.28, 3.43e-08, 4.62e-08, 2.56, 1.02, 1e-08, 0
312552001, 13.13, 2.54e-08, 2.51e-08, 1.79, 0.62, 1e-08, 0
312811201, 11.14, 6.65e-08, 6.13e-08, 2.28, 0.63, 1e-08, 0
314366401, 7.29, 1.76e-07, 9.81e-08, 3.22, 0.82, 1e-08, 0
314625601, 1.87, 5.08e-08, 6.1e-08, 2.58, 0.86, 1e-08, 0
314884801, 3.13, 8.5e-08, 9.59e-08, 3.12, 1.15, 1e-08, 0
315144001, 8.18, 1.26e-07, 7.13e-08, 3.05, 0.73, 1e-08, 0
315403201, 11.73, 1.86e-08, 1.67e-08, 1.69, 0.54, 1e-08, 0
315921601, 5.37, 1.5e-08, 2.02e-08, 2.03, 0.79, 1e-08, 0
316180801, 3.19, 7.14e-09, 1.07e-08, 1.85, 0.95, 1e-08, 0
316699201, 4.73, 7.19e-09, 9.63e-09, 1.49, 0.82, 1e-08, 0
316958401, 25.92, 2.13e-08, 1.66e-08, 1.23, 0.48, 1e-08, 0
317476801, 11.86, 3.12e-07, 1.57e-07, 4.0, 2.33, 1e-08, 0
317736001, 5.49, 3.86e-08, 3.24e-08, 1.9, 0.52, 1e-08, 0
318254401, 8.86, 8.74e-09, 1.17e-08, 1.25, 0.86, 1e-08, 0
318513601, 3.4, 8.43e-08, 6.79e-08, 2.86, 0.68, 1e-08, 0
319809601, 1.89, 1.26e-08, 1.49e-08, 1.61, 0.71, 1e-08, 0
320587201, 4.98, 5.37e-08, 3.94e-08, 2.82, 0.61, 1e-08, 0
324216001, 3.79, 8.08e-09, 1.39e-08, 1.43, 1.13, 1e-08, 0
324993601, 2.31, 1.26e-08, 1.47e-08, 2.05, 0.77, 1e-08, 0
325252801, 7.15, 5.04e-08, 3.86e-08, 2.29, 0.62, 1e-08, 0
326289601, 1.85, 1.45e-08, 1.89e-08, 1.8, 0.83, 1e-08, 0
326808001, 3.01, 1.08e-07, 9.81e-08, 3.09, 1.02, 1e-08, 0
329659201, 3.11, 4.22e-08, 4.1e-08, 2.6, 0.96, 1e-08, 0
333028801, 4.14, 4.67e-08, 8.42e-08, 2.44, 1.23, 1e-08, 0
333547201, 4.28, 3.47e-09, 3.77e-09, 0.42, 0.89, 1e-08, 0
333806401, 3.8, 7.49e-09, 1.1e-08, 1.52, 0.89, 1e-08, 0
334065601, 3.7, 1.89e-08, 1.59e-08, 1.8, 0.53, 1e-08, 0
334584001, 5.77, 1.11e-08, 1e-08, 1.49, 0.55, 1e-08, 0
337694401, 3.19, 4.24e-08, 4.61e-08, 2.32, 0.8, 1e-08, 0
338212801, 5.23, 7.45e-09, 7.13e-09, 1.14, 0.59, 1e-08, 0
340286401, 20.62, 2e-07, 8.1e-08, 2.45, 0.35, 1e-08, 0
342878401, 2.38, 1.07e-08, 1.41e-08, 1.67, 0.78, 1e-08, 0
343656001, 5.94, 3.53e-08, 4.11e-08, 2.4, 0.98, 1e-08, 0
344692801, 7.81, 3.94e-08, 3e-08, 2.08, 0.52, 1e-08, 0
345211201, 6.24, 8.1e-08, 6.22e-08, 2.89, 0.87, 1e-08, 0
346507201, 7.06, 3.96e-08, 3.25e-08, 2.22, 0.56, 1e-08, 0
347544001, 13.8, 6.03e-09, 7.35e-09, 0.87, 0.8, 1e-08, 0
347803201, 5.76, 4.75e-09, 4.81e-09, 0.78, 0.68, 1e-08, 0
348321601, 12.98, 5.28e-08, 3.14e-08, 2.24, 0.42, 1e-08, 0
349358401, 34.9, 7.15e-09, 5.44e-09, 0.38, 0.67, 1e-08, 0
349876801, 4.67, 2.06e-08, 2.86e-08, 1.98, 0.91, 1e-08, 0
351172801, 4.41, 7.34e-08, 6.48e-08, 2.9, 0.71, 1e-08, 0
351432001, 2.54, 7.95e-09, 1.04e-08, 1.46, 0.76, 1e-08, 0
351691201, 11.34, 8.84e-09, 7.44e-09, 1.0, 0.59, 1e-08, 0
352209601, 3.88, 3.68e-08, 3.94e-08, 2.63, 0.88, 1e-08, 0
353505601, 7.9, 3.4e-08, 3.14e-08, 2.12, 0.62, 1e-08, 0
354024001, 14.09, 4.06e-09, 4.37e-09, 0.55, 0.84, 1e-08, 0
354542401, 13.68, 1.48e-07, 1.05e-07, 2.63, 0.7, 1e-08, 0
355060801, 4.63, 4.56e-08, 3.84e-08, 2.26, 0.6, 1e-08, 0
355320001, 3.29, 7.81e-09, 1.02e-08, 1.13, 0.85, 1e-08, 0
355579201, 5.95, 5.39e-08, 5.63e-08, 2.58, 0.84, 1e-08, 0
357393601, 9.77, 2.3e-08, 1.92e-08, 1.81, 0.5, 1e-08, 0
359467201, 1.08, 7.13e-09, 1.2e-08, 1.78, 1.05, 1e-08, 0
359985601, 1.01, 7.04e-09, 1.21e-08, 1.64, 0.99, 1e-08, 0
361022401, 1.28, 1.37e-08, 2.01e-08, 1.96, 0.8, 1e-08, 0
362577601, 1.36, 2.14e-08, 3.04e-08, 2.35, 1, 1e-08, 0
365169601, 5.19, 5.18e-09, 5.81e-09, 1.07, 0.77, 1e-08, 0
366724801, 1.01, 9.47e-09, 1.92e-08, 2.35, 1.38, 1e-08, 0
366984001, 1.21, 8.55e-09, 1.17e-08, 1.75, 0.95, 1e-08, 0
368020801, 1.67, 4.82e-08, 5.76e-08, 2.61, 0.85, 1e-08, 0
370094401, 4.63, 1.8e-08, 1.66e-08, 1.46, 0.58, 1e-08, 0
371649601, 2.7, 6.69e-08, 5.63e-08, 2.71, 0.72, 1e-08, 0
371908801, 38.11, 2.62e-07, 7.7e-08, 2.63, 0.29, 1e-08, 0
374241601, 4.02, 5.37e-09, 6.44e-09, 1.18, 0.83, 1e-08, 0
376315201, 8.32, 3.84e-09, 4.79e-09, 0.92, 0.87, 1e-08, 0
378388801, 2.36, 1.22e-08, 1.32e-08, 1.3, 0.65, 1e-08, 0
