timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.37, 2.89e-08, 2.96e-08, 2.88, 0, 1e-08, 0
244728001, 1.38, 3.09e-08, 3.18e-08, 2.88, 0, 1e-08, 0
249566401, 6.97, 6.75e-08, 2.98e-08, 2.88, 0, 1e-08, 0
253195201, 1.62, 3.65e-08, 3.74e-08, 2.88, 0, 1e-08, 0
256824001, 1.3, 3.33e-08, 3.39e-08, 2.88, 0, 1e-08, 0
261662401, 1.01, 2.85e-08, 3.4e-08, 2.88, 0, 1e-08, 0
262872001, 2.96, 4.19e-08, 2.97e-08, 2.88, 0, 1e-08, 0
265291201, 1.49, 3.66e-08, 3.36e-08, 2.88, 0, 1e-08, 0
270129601, 1.43, 2.75e-08, 2.92e-08, 2.88, 0, 1e-08, 0
275572801, 1.12, 2.75e-08, 3.17e-08, 2.88, 0, 1e-08, 0
277387201, 2.3, 3.59e-08, 2.97e-08, 2.88, 0, 1e-08, 0
277992001, 2.1, 3.57e-08, 2.87e-08, 2.88, 0, 1e-08, 0
279201601, 1.13, 2.56e-08, 2.77e-08, 2.88, 0, 1e-08, 0
280411201, 4.61, 4.93e-08, 2.95e-08, 2.88, 0, 1e-08, 0
285249601, 3.67, 6.33e-08, 4.49e-08, 2.88, 0, 1e-08, 0
286459201, 5.43, 8.13e-08, 4.27e-08, 2.88, 0, 1e-08, 0
288273601, 2.18, 4.34e-08, 3.7e-08, 2.88, 0, 1e-08, 0
292507201, 1.75, 2.41e-08, 2.23e-08, 2.88, 0, 1e-08, 0
294926401, 1.54, 3.92e-08, 3.47e-08, 2.88, 0, 1e-08, 0
296136001, 1.22, 3.68e-08, 3.85e-08, 2.88, 0, 1e-08, 0
297345601, 5.92, 7.44e-08, 3.95e-08, 2.88, 0, 1e-08, 0
297950401, 1.45, 3.69e-08, 3.55e-08, 2.88, 0, 1e-08, 0
302788801, 1.16, 3.31e-08, 3.65e-08, 2.88, 0, 1e-08, 0
303393601, 1.66, 2.96e-08, 2.78e-08, 2.88, 0, 1e-08, 0
303998401, 4.07, 6.53e-08, 3.76e-08, 2.88, 0, 1e-08, 0
305208001, 1.63, 5.4e-08, 5.1e-08, 2.88, 0, 1e-08, 0
308836801, 1.03, 3.55e-08, 4.08e-08, 2.88, 0, 1e-08, 0
309441601, 1.46, 4.45e-08, 4.47e-08, 2.88, 0, 1e-08, 0
319118401, 1.77, 5.64e-08, 4.66e-08, 2.88, 0, 1e-08, 0
323956801, 1.38, 3.53e-08, 3.82e-08, 2.88, 0, 1e-08, 0
324561601, 6.11, 8.33e-08, 4.47e-08, 2.88, 0, 1e-08, 0
329400001, 1.41, 3.1e-08, 2.93e-08, 2.88, 0, 1e-08, 0
330609601, 1.35, 3.41e-08, 3.47e-08, 2.88, 0, 1e-08, 0
331819201, 1.18, 3.54e-08, 3.6e-08, 2.88, 0, 1e-08, 0
333028801, 3.99, 6.32e-08, 3.69e-08, 2.88, 0, 1e-08, 0
337262401, 1.52, 6.19e-08, 6.38e-08, 2.88, 0, 1e-08, 0
340891201, 2.57, 5.41e-08, 4.45e-08, 2.88, 0, 1e-08, 0
342100801, 2.14, 4.25e-08, 3.36e-08, 2.88, 0, 1e-08, 0
343915201, 1.24, 2.91e-08, 3.19e-08, 2.88, 0, 1e-08, 0
346939201, 2.49, 5.19e-08, 3.82e-08, 2.88, 0, 1e-08, 0
351172801, 3.6, 6.09e-08, 3.82e-08, 2.88, 0, 1e-08, 0
352382401, 6.25, 7.34e-08, 3.54e-08, 2.88, 0, 1e-08, 0
354196801, 1.26, 2.92e-08, 2.84e-08, 2.88, 0, 1e-08, 0
357220801, 2.09, 4.57e-08, 3.47e-08, 2.88, 0, 1e-08, 0
363268801, 2.29, 4.58e-08, 3.72e-08, 2.88, 0, 1e-08, 0
363873601, 1.69, 3.3e-08, 2.93e-08, 2.88, 0, 1e-08, 0
365083201, 1.39, 3.44e-08, 3.44e-08, 2.88, 0, 1e-08, 0
371131201, 1.48, 4.22e-08, 4.28e-08, 2.88, 0, 1e-08, 0
373550401, 3.3, 6.2e-08, 4.41e-08, 2.88, 0, 1e-08, 0
374760001, 9.11, 1.09e-07, 4.8e-08, 2.88, 0, 1e-08, 0
375969601, 1.24, 3.05e-08, 3.26e-08, 2.88, 0, 1e-08, 0
377179201, 1.99, 4.34e-08, 3.77e-08, 2.88, 0, 1e-08, 0
378993601, 2.46, 5.27e-08, 3.79e-08, 2.88, 0, 1e-08, 0
379598401, 1.18, 3.52e-08, 3.73e-08, 2.88, 0, 1e-08, 0
382622401, 2.18, 6.66e-08, 5.55e-08, 2.88, 0, 1e-08, 0
