timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339379201, 3.64, 7.54e-08, 4.27e-08, 4.3, 1.38, 1e-08, 0
341971201, 9.94, 8.78e-08, 3.45e-08, 2.89, 0.38, 1e-08, 0
344563201, 3.18, 7.7e-08, 4.68e-08, 4.01, 1.4, 1e-08, 0
347155201, 6.47, 1.96e-08, 1.79e-08, 2.11, 0.37, 1e-08, 0
352339201, 7.78, 8.2e-08, 1.67e-06, 5.95, 4.25, 1e-08, 0
354931201, 5.44, 7.99e-08, 3.71e-08, 4.48, 1.27, 1e-08, 0
357523201, 4.45, 7.18e-08, 3.82e-08, 3.62, 1.13, 1e-08, 0
360115201, 25.7, 8.9e-08, 3e-08, 2.34, 0.21, 1e-08, 0
362707201, 9.86, 1.35e-07, 4.78e-08, 3.94, 0.88, 1e-08, 0
365299201, 17.4, 9.04e-08, 3.84e-08, 2.68, 0.36, 1e-08, 0
367891201, 2.74, 6.6e-08, 4.52e-08, 6.23, 3.66, 1e-08, 0
370483201, 6.21, 9.03e-08, 3.75e-07, 6.87, 1.74, 1e-08, 102
373075201, 17.37, 1.77e-07, 4.8e-08, 5.86, 1.18, 1e-08, 0
375667201, 44.78, 1.32e-07, 3.71e-08, 2.49, 0.2, 1e-08, 0
378259201, 3.96, 6.96e-08, 4.23e-08, 5.44, 4.14, 1e-08, 0
380851201, 3.46, 8.46e-09, 1.13e-08, 1.76, 0.51, 1e-08, 0
383443201, 36.63, 1.11e-07, 3.39e-08, 2.45, 0.21, 1e-08, 0
386035201, 16.0, 5.64e-08, 2.69e-08, 2.19, 0.26, 1e-08, 0
391219201, 3.22, 1.52e-08, 1.58e-08, 2.01, 0.46, 1e-08, 0
393811201, 13.36, 8.16e-09, 7.22e-09, 1.58, 0.33, 1e-08, 0
396403201, 16.66, 1.62e-07, 4.5e-08, 5.48, 1.24, 1e-08, 0
401587201, 54.35, 8.65e-08, 2.95e-08, 2.16, 0.19, 1e-08, 0
404179201, 12.17, 3.03e-08, 2.99e-08, 2.01, 0.41, 1e-08, 0
406771201, 33.1, 8.96e-08, 2.84e-08, 2.31, 0.2, 1e-08, 0
409363201, 53.92, 5.25e-08, 1.75e-08, 2.12, 0.17, 1e-08, 0
411955201, 53.25, 8.74e-08, 2.56e-08, 2.28, 0.17, 1e-08, 0
414547201, 63.43, 8.41e-08, 1.81e-08, 2.31, 0.13, 1e-08, 0
417139201, 6.77, 1.77e-08, 1.5e-08, 2.16, 0.42, 1e-08, 0
419731201, 3.19, 4.1e-08, 2.53e-08, 5.21, 3.57, 1e-08, 102
422323201, 7.99, 2.18e-08, 3.2e-08, 2.08, 0.63, 1e-08, 0
424915201, 8.74, 7.94e-08, 5.13e-08, 2.81, 0.57, 1e-08, 0
427507201, 37.5, 7.67e-08, 2.25e-08, 2.43, 0.2, 1e-08, 0
430099201, 1.55, 2.42e-08, 2.8e-07, 6.22, 2.42, 1e-08, 0
432691201, 19.86, 2.28e-08, 1.25e-08, 2.09, 0.24, 1e-08, 0
435283201, 14.74, 1.11e-08, 1.06e-08, 1.9, 0.35, 1e-08, 0
437875201, 107.03, 9.16e-08, 2.03e-08, 2.21, 0.12, 1e-08, 0
440467201, 6.44, 3.14e-08, 2.67e-08, 2.24, 0.4, 1e-08, 0
443059201, 13.73, 4.55e-08, 2.62e-08, 2.17, 0.29, 1e-08, 0
445651201, 3.33, 6.7e-08, 4.01e-08, 3.53, 0.89, 1e-08, 0
448243201, 11.37, 5.21e-10, 1.57e-09, 0.75, 2.11, 1e-08, 0
453427201, 21.53, 3.19e-08, 2.13e-08, 2.05, 0.3, 1e-08, 0
456019201, 12.06, 5.07e-08, 3.01e-08, 2.21, 0.32, 1e-08, 0
458611201, 5.79, 8.68e-08, 4.02e-08, 5.59, 2.09, 1e-08, 0
461203201, 5.23, 3.78e-08, 2.77e-08, 2.42, 0.44, 1e-08, 0
463795201, 3.28, 2.77e-08, 3.31e-08, 2.32, 0.63, 1e-08, 0
466387201, 6.06, 3.1e-09, 4.4e-09, 1.43, 0.54, 1e-08, 0
468979201, 9.84, 5.39e-08, 3.78e-08, 2.37, 0.38, 1e-08, 0
471571201, 8.66, 9.82e-08, 3.77e-08, 3.63, 0.81, 1e-08, 0
474163201, 8.26, 4.51e-08, 2.96e-08, 2.19, 0.34, 1e-08, 0
476755201, 39.12, 1.56e-07, 4e-08, 2.79, 0.24, 1e-08, 0
479347201, 28.86, 9.09e-08, 3.03e-08, 2.4, 0.21, 1e-08, 0
481939201, 9.4, 5.2e-08, 3e-08, 2.32, 0.33, 1e-08, 0
484531201, 5.57, 5.66e-08, 3.78e-08, 2.82, 0.69, 1e-08, 0
487123201, 12.04, 2.77e-08, 1.79e-08, 2.07, 0.31, 1e-08, 0
489715201, 1.54, 3.16e-08, 2.08e-07, 4.69, 1.41, 1e-08, 0
492307201, 7.76, 1.17e-07, 5.09e-08, 3.36, 0.88, 1e-08, 0
494899201, 1.05, 3.47e-08, 3.61e-08, 3.84, 1.59, 1e-08, 0
497491201, 21.6, 6.17e-08, 2.53e-08, 2.14, 0.22, 1e-08, 0
500083201, 28.6, 5.29e-08, 1.84e-08, 2.34, 0.2, 1e-08, 0
502675201, 27.42, 6.58e-08, 3.13e-08, 2.34, 0.26, 1e-08, 0
505267201, 10.43, 4.07e-08, 4.59e-08, 2.34, 0.55, 1e-08, 0
507859201, 5.54, 3.48e-08, 2.8e-08, 2.4, 0.46, 1e-08, 0
513043201, 4.96, 7.4e-08, 3.61e-08, 4.59, 1.45, 1e-08, 0
515635201, 8.97, 9.98e-08, 3.7e-08, 3.62, 0.87, 1e-08, 0
520819201, 4.88, 5.15e-08, 2.63e-07, 6.21, 1.07, 1e-08, 0
523411201, 5.5, 9.35e-08, 4.64e-08, 3.42, 0.86, 1e-08, 0
526003201, 2.56, 4.34e-08, 2.89e-08, 4.16, 2.44, 1e-08, 0
528595201, 3.42, 5.94e-08, 4.07e-08, 3.09, 0.84, 1e-08, 0
531187201, 7.32, 8.46e-08, 3.17e-07, 6.84, 1.57, 1e-08, 102
533779201, 12.41, 1.33e-07, 4.21e-08, 3.48, 0.48, 1e-08, 0
536371201, 2.09, 5.27e-08, 3.99e-08, 5.73, 2.39, 1e-08, 0
538963201, 5.01, 7.78e-08, 3.92e-08, 3.22, 0.58, 1e-08, 0
544147201, 3.07, 2.35e-08, 2.23e-08, 2.15, 0.43, 1e-08, 0
546739201, 1.65, 6.13e-08, 5.16e-08, 5.26, 2.02, 1e-08, 0
549331201, 8.71, 1.28e-07, 4.71e-08, 4.33, 1, 1e-08, 0
551923201, 9.23, 8.33e-08, 4.86e-08, 2.66, 0.37, 1e-08, 0
554515201, 17.02, 4.72e-08, 3.07e-08, 2.11, 0.32, 1e-08, 0
557107201, 3.74, 6.1e-08, 1.21e-07, 6.26, 32.2, 1e-08, 0
559699201, 12.56, 5.99e-09, 7.22e-09, 1.43, 0.44, 1e-08, 0
562291201, 1.15, 1.73e-08, 2.4e-08, 2.44, 0.72, 1e-08, 0
572659201, 1.08, 4.1e-08, 4.24e-08, 4.04, 1.93, 1e-08, 0
575251201, 1.88, 4.89e-09, 7.11e-09, 1.62, 0.52, 1e-08, 0
577843201, 1.29, 4.4e-10, 1.52e-09, 0.93, 0.87, 1e-08, 0
583027201, 1.52, 1.7e-08, 4.48e-08, 2.23, 1.2, 1e-08, 0
588211201, 7.29, 3.89e-08, 2.81e-08, 2.18, 0.34, 1e-08, 0
590803201, 9.05, 8.25e-08, 4.13e-08, 3.0, 0.56, 1e-08, 0
593395201, 5.23, 7.74e-08, 4.05e-08, 3.26, 0.72, 1e-08, 0
595987201, 1.04, 3.19e-08, 3.65e-08, 3.34, 2.08, 1e-08, 0
598579201, 10.31, 2.04e-07, 7.1e-08, 5.38, 2.06, 1e-08, 102
603763201, 1.92, 5.1e-08, 4.02e-08, 5.16, 4.6, 1e-08, 102
606355201, 4.54, 8.04e-08, 4.08e-08, 4.05, 0.97, 1e-08, 0
608947201, 5.26, 6.72e-08, 3.18e-08, 4.41, 0.96, 1e-08, 0
611539201, 2.75, 4.12e-10, 7.58e-10, 0.48, 0.58, 1e-08, 0
616723201, 3.13, 7.67e-09, 1.42e-08, 1.52, 0.67, 1e-08, 0
619315201, 2.33, 6.2e-08, 4.49e-08, 5.12, 3.09, 1e-08, 0
621907201, 2.13, 2.72e-08, 2.47e-08, 2.56, 0.52, 1e-08, 0
627091201, 3.61, 6.07e-08, 3.45e-08, 4.61, 1.15, 1e-08, 0
637459201, 5.2, 8.24e-08, 3.98e-08, 3.68, 0.77, 1e-08, 0
640051201, 10.13, 8.24e-08, 3.08e-08, 3.08, 0.44, 1e-08, 0
645235201, 5.09, 1.36e-09, 1.34e-08, 0.96, 5.45, 1e-08, 102
650419201, 2.43, 7.5e-08, 5.22e-08, 4.28, 1.43, 1e-08, 0
653011201, 3.13, 5.92e-08, 3.74e-08, 4.76, 2.97, 1e-08, 0
655603201, 6.03, 3.45e-09, 3.62e-09, 1.39, 0.42, 1e-08, 0
658195201, 4.73, 2.84e-10, 3.18e-10, 0.0, 0, 1e-08, 0
660787201, 6.5, 1.02e-07, 4.61e-08, 3.38, 0.66, 1e-08, 0
663379201, 1.19, 7.91e-08, 7.98e-08, 4.69, 3.86, 1e-08, 0
671155201, 2.42, 4.8e-08, 3.84e-07, 5.8, 1.68, 1e-08, 0
673747201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
676339201, 2.05, 6.93e-08, 4.43e-07, 6.76, 2.68, 1e-08, 102
678931201, 7.47, 1.33e-07, 5.48e-08, 3.73, 0.85, 1e-08, 0
681523201, 4.58, 1.87e-08, 3.33e-08, 1.99, 0.7, 1e-08, 0
686707201, 10.78, 9.82e-08, 3.35e-08, 5.11, 1.38, 1e-08, 1
691891201, 1.59, 2.54e-08, 3.56e-08, 2.48, 0.78, 1e-08, 0
702259201, 7.02, 9.45e-08, 3.88e-08, 4.07, 1.39, 1e-08, 0
707443201, 1.88, 5.73e-08, 4.39e-08, 5.76, 4.7, 1e-08, 1
710035201, 6.74, 1.24e-07, 5.7e-08, 2.99, 0.47, 1e-08, 0
715219201, 4.77, 3.19e-09, 4.36e-09, 1.51, 0.52, 1e-08, 0
717811201, 4.73, 6.49e-08, 3.24e-08, 4.13, 1.21, 1e-08, 0
720403201, 2.35, 5.89e-08, 4.21e-08, 3.74, 1.19, 1e-08, 0
722995201, 6.52, 8.8e-08, 4.12e-08, 6.14, 0.21, 1e-08, 0
725587201, 4.02, 6.83e-08, 5.18e-08, 2.73, 0.59, 1e-08, 0
730771201, 5.81, 7.08e-08, 3.34e-08, 3.4, 0.76, 1e-08, 0
738547201, 9.72, 5.49e-08, 4.15e-08, 2.36, 0.45, 1e-08, 0
