timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
377352001, 3.13, 6.9e-08, 4.98e-08, 9.43, 0.37, 1e-08, 0
377611201, 2.19, 6.71e-08, 5.79e-08, 8.48, 5.96, 1e-08, 102
378648001, 1.67, 5.53e-08, 6.44e-07, 9.32, 5.94, 1e-08, 102
379425601, 4.48, 1.49e-07, 8.29e-08, 4.01, 4, 1e-08, 102
380462401, 1.12, 3.39e-09, 5.66e-09, 1.13, 0.75, 1e-08, 0
380980801, 1.7, 8.32e-08, 7.76e-08, 3.94, 2.17, 1e-08, 0
381499201, 1.14, 2.01e-08, 3.38e-08, 2.25, 1.01, 1e-08, 0
382276801, 1.58, 3.59e-08, 4.09e-08, 2.35, 0.71, 1e-08, 0
382536001, 6.78, 9.27e-08, 5.52e-08, 2.49, 0.52, 1e-08, 0
383313601, 2.91, 7.73e-09, 1.28e-08, 1.53, 0.8, 1e-08, 0
383572801, 3.45, 5.08e-08, 3.77e-08, 2.4, 0.57, 1e-08, 0
385128001, 8.73, 1.6e-08, 1.92e-08, 1.67, 0.58, 1e-08, 0
385646401, 3.37, 1.22e-07, 7.92e-08, 3.29, 0.94, 1e-08, 0
385905601, 1.19, 5.16e-08, 1.26e-07, 2.77, 4.15, 1e-08, 0
387201601, 4.73, 7.86e-08, 6.77e-08, 2.56, 0.91, 1e-08, 0
387720001, 1.31, 2.11e-08, 3.48e-08, 2.48, 1.15, 1e-08, 0
387979201, 1.54, 9.68e-09, 1.64e-08, 1.78, 0.89, 1e-08, 0
388497601, 2.36, 8.31e-08, 8.1e-08, 2.72, 1.23, 1e-08, 0
388756801, 2.96, 1.85e-08, 2.2e-08, 1.61, 0.55, 1e-08, 0
389016001, 4.01, 1.39e-07, 1.16e-06, 5.83, 2.18, 1e-08, 0
389534401, 4.79, 1.09e-07, 6.99e-08, 2.85, 0.59, 1e-08, 0
389793601, 3.31, 8.47e-08, 8.2e-08, 2.77, 0.79, 1e-08, 0
390571201, 8.52, 7.27e-09, 7.13e-09, 1.39, 0.48, 1e-08, 0
391089601, 5.04, 1.28e-07, 7.33e-08, 3.34, 0.82, 1e-08, 0
391608001, 1.81, 6.53e-08, 5.86e-07, 5.17, 2.38, 1e-08, 0
392126401, 2.29, 9.9e-09, 1.56e-08, 1.79, 0.84, 1e-08, 0
393681601, 1.54, 6.98e-08, 6.41e-08, 4.2, 1.82, 1e-08, 0
393940801, 2.51, 7.38e-08, 5.8e-08, 2.91, 0.75, 1e-08, 0
394200001, 8.56, 1.86e-08, 1.88e-08, 1.57, 0.43, 1e-08, 0
394459201, 1.22, 2.73e-08, 3.54e-08, 1.99, 0.56, 1e-08, 0
394718401, 3.73, 4.57e-08, 7.72e-08, 2.2, 1.04, 1e-08, 0
395496001, 1.13, 3.53e-08, 4.53e-08, 2.36, 0.81, 1e-08, 0
395755201, 1.82, 5.95e-08, 5.45e-08, 3.06, 1.13, 1e-08, 0
397051201, 8.67, 1.47e-08, 1.44e-08, 1.4, 0.47, 1e-08, 0
398088001, 1.03, 6.71e-08, 6.88e-08, 7.64, 7.42, 1e-08, 102
398606401, 6.38, 5.63e-09, 9.65e-09, 1.17, 0.8, 1e-08, 0
399124801, 6.67, 4.94e-08, 5.06e-08, 1.98, 0.52, 1e-08, 0
400161601, 1.38, 6.49e-08, 6.32e-08, 4.0, 2.73, 1e-08, 0
401198401, 3.94, 4.61e-08, 4.16e-08, 2.21, 0.55, 1e-08, 0
401457601, 2.08, 6.03e-08, 5.65e-08, 2.58, 0.87, 1e-08, 0
401716801, 1.13, 7.07e-08, 7.4e-08, 4.33, 7.59, 1e-08, 102
401976001, 14.12, 2.69e-07, 9.4e-08, 3.88, 0.79, 1e-08, 0
402235201, 1.42, 8.38e-08, 8.01e-08, 3.63, 1.21, 1e-08, 0
403012801, 1.65, 8.31e-08, 7.48e-08, 3.72, 1.41, 1e-08, 0
403272001, 3.42, 1.48e-07, 9.09e-08, 4.66, 4.46, 1e-08, 102
403531201, 2.23, 5.19e-08, 6.93e-08, 2.6, 1.01, 1e-08, 0
403790401, 4.21, 1.01e-07, 9.9e-08, 2.72, 0.76, 1e-08, 0
405345601, 1.02, 5.58e-08, 6.7e-08, 3.61, 1.81, 1e-08, 0
405864001, 1.13, 5.88e-08, 6.21e-08, 3.44, 3.15, 1e-08, 0
406382401, 1.58, 7.79e-08, 6.69e-08, 6.09, 6.3, 1e-08, 102
407419201, 1.2, 6.6e-08, 6.42e-08, 6.5, 7.23, 1e-08, 102
408196801, 1.32, 8.07e-08, 8.11e-08, 4.49, 7.04, 1e-08, 102
409233601, 1.7, 4.23e-08, 4.51e-08, 2.6, 0.87, 1e-08, 0
409492801, 5.26, 1.32e-07, 6.78e-08, 4.7, 3.79, 1e-08, 102
410270401, 1.26, 5.28e-09, 9.04e-09, 1.74, 0.82, 1e-08, 0
410788801, 6.0, 2.64e-08, 2.18e-08, 2.06, 0.45, 1e-08, 0
411307201, 1.94, 2.4e-08, 2.35e-08, 2.35, 0.76, 1e-08, 0
411825601, 3.3, 7.39e-09, 8.3e-09, 1.74, 0.55, 1e-08, 0
412084801, 2.96, 4.14e-08, 3e-08, 2.74, 0.7, 1e-08, 0
413121601, 4.4, 1.34e-07, 7.11e-08, 7.33, 3.8, 1e-08, 102
414676801, 2.15, 6.6e-08, 5.22e-08, 3.18, 0.85, 1e-08, 0
414936001, 5.36, 1.06e-08, 1.32e-08, 1.62, 0.61, 1e-08, 0
415972801, 1.23, 4.97e-09, 7.75e-09, 1.73, 0.69, 1e-08, 0
416750401, 4.12, 3.87e-08, 3.04e-08, 2.6, 0.6, 1e-08, 0
417268801, 3.36, 5.52e-09, 6.96e-09, 1.32, 0.56, 1e-08, 0
417528001, 2.88, 4.03e-08, 3.37e-08, 2.41, 0.55, 1e-08, 0
418046401, 2.72, 4.28e-08, 3.24e-08, 2.55, 0.62, 1e-08, 0
418564801, 1.31, 5.63e-08, 5.78e-08, 3.4, 1.23, 1e-08, 0
419083201, 1.18, 2.61e-08, 4.42e-08, 2.32, 0.96, 1e-08, 0
419860801, 2.9, 3.93e-08, 2.9e-08, 2.57, 0.58, 1e-08, 0
420379201, 3.84, 1.11e-07, 6.9e-08, 3.66, 1.12, 1e-08, 0
420638401, 4.52, 8.5e-08, 5.81e-08, 2.34, 0.47, 1e-08, 0
421416001, 1.12, 5.49e-08, 6.11e-08, 2.86, 0.95, 1e-08, 0
422193601, 1.75, 1.05e-07, 9.1e-08, 4.28, 1.99, 1e-08, 0
423230401, 1.13, 8.06e-08, 9.25e-08, 3.15, 1.66, 1e-08, 0
423489601, 5.18, 3.45e-07, 2.37e-07, 2.25, 0.56, 1e-08, 0
424526401, 2.85, 7.35e-08, 6.86e-08, 2.37, 0.67, 1e-08, 0
424785601, 6.03, 2.11e-07, 1.08e-07, 8.46, 3.7, 1e-08, 102
425304001, 3.19, 1.4e-07, 9.89e-08, 4.95, 5.16, 1e-08, 102
425822401, 1.18, 7.45e-08, 7.74e-08, 3.65, 1.46, 1e-08, 0
426340801, 5.52, 1.4e-07, 8.89e-08, 3.81, 4.27, 1e-08, 102
426600001, 1.04, 2.13e-08, 2.79e-08, 2.12, 0.75, 1e-08, 0
427118401, 1.09, 4.18e-08, 4.4e-08, 3.22, 1.6, 1e-08, 0
429192001, 3.12, 2.37e-08, 2.06e-08, 2.28, 0.59, 1e-08, 0
429710401, 1.07, 6.18e-09, 9.14e-09, 1.76, 0.75, 1e-08, 0
429969601, 2.15, 3.98e-08, 2.99e-08, 4.0, 5.53, 1e-08, 102
430747201, 1.36, 3.9e-08, 3.84e-08, 2.9, 0.82, 1e-08, 0
431265601, 1.75, 6.26e-08, 5.15e-08, 5.14, 5.89, 1e-08, 102
431524801, 1.56, 4.48e-08, 4.7e-08, 2.75, 0.89, 1e-08, 0
432302401, 4.09, 6.61e-09, 9.9e-09, 1.4, 0.64, 1e-08, 0
432561601, 1.41, 4.84e-08, 4.82e-08, 3.0, 1.03, 1e-08, 0
433339201, 7.6, 5.45e-08, 5.74e-08, 2.27, 0.6, 1e-08, 0
434635201, 1.49, 2.92e-08, 2.68e-08, 4.74, 6.45, 1e-08, 102
434894401, 2.99, 5e-08, 3.38e-08, 3.82, 5.12, 1e-08, 102
435672001, 2.1, 5.01e-08, 3.89e-08, 9.27, 0.4, 1e-08, 0
435931201, 2.7, 6.85e-08, 4.64e-08, 7.35, 4.87, 1e-08, 102
436449601, 1.37, 3.11e-08, 3.75e-08, 2.47, 1.19, 1e-08, 0
437486401, 2.98, 8.53e-08, 5.85e-08, 6.1, 4.7, 1e-08, 102
438782401, 1.94, 4.23e-08, 3.38e-08, 3.91, 5.85, 1e-08, 102
439041601, 3.69, 5.67e-09, 9.13e-09, 1.73, 0.72, 1e-08, 0
439819201, 6.49, 6.36e-08, 4.75e-08, 2.12, 0.42, 1e-08, 0
441374401, 1.02, 5.01e-08, 5.17e-08, 8.43, 7.57, 1e-08, 102
442152001, 1.82, 7.55e-08, 6.28e-08, 3.92, 6.43, 1e-08, 102
442411201, 1.41, 5.74e-08, 5.54e-08, 3.57, 1.48, 1e-08, 0
443707201, 3.78, 3.44e-08, 3.4e-08, 2.04, 0.54, 1e-08, 0
443966401, 4.74, 8.28e-08, 6.24e-08, 2.55, 0.56, 1e-08, 0
445003201, 3.03, 1.1e-07, 7.32e-08, 3.78, 1.16, 1e-08, 0
445521601, 3.23, 9.76e-08, 6.43e-08, 4.41, 4.93, 1e-08, 102
446040001, 3.12, 9.33e-08, 6.35e-08, 4.67, 1.8, 1e-08, 0
446299201, 1.73, 5.14e-08, 5.66e-08, 2.73, 1.08, 1e-08, 0
447854401, 1.31, 5.07e-08, 5.93e-08, 2.71, 0.85, 1e-08, 0
448891201, 3.83, 1.81e-08, 2.03e-08, 1.88, 0.6, 1e-08, 0
449409601, 1.96, 6.82e-08, 5.49e-08, 3.35, 0.87, 1e-08, 0
449668801, 2.49, 2.32e-08, 2.49e-08, 1.99, 0.59, 1e-08, 0
452001601, 1.29, 1.12e-08, 1.72e-08, 1.8, 0.72, 1e-08, 0
452260801, 2.9, 1.09e-07, 7.69e-08, 3.85, 1.43, 1e-08, 0
452779201, 1.28, 4.97e-08, 7.34e-08, 2.58, 1.46, 1e-08, 0
455371201, 2.65, 2.63e-08, 3.02e-08, 1.97, 0.62, 1e-08, 0
455630401, 7.98, 4.39e-09, 5.05e-09, 0.89, 0.67, 1e-08, 0
456148801, 3.52, 1.21e-07, 7.81e-08, 6.0, 4.44, 1e-08, 102
456667201, 1.25, 7.72e-08, 7.67e-08, 4.01, 7.43, 1e-08, 102
456926401, 4.74, 1.57e-07, 8.52e-08, 6.36, 3.76, 1e-08, 102
457185601, 2.28, 1.04e-07, 8.41e-08, 3.19, 1.05, 1e-08, 0
457444801, 2.72, 1.17e-07, 9.01e-08, 3.46, 0.94, 1e-08, 0
459000001, 4.63, 1.16e-07, 7.09e-08, 2.7, 0.54, 1e-08, 0
460555201, 2.33, 8.6e-08, 6.18e-08, 7.83, 5.12, 1e-08, 102
460814401, 2.38, 2.5e-08, 4.37e-08, 2.33, 1.1, 1e-08, 0
461073601, 2.55, 6.51e-08, 6.65e-07, 9.4, 5.2, 1e-08, 102
461332801, 3.0, 4.73e-08, 4.01e-08, 2.16, 0.55, 1e-08, 0
462369601, 2.22, 8.13e-08, 7.78e-08, 3.19, 1.05, 1e-08, 0
463147201, 3.99, 1.38e-07, 9.19e-08, 3.33, 1.11, 1e-08, 0
464184001, 1.58, 4.01e-08, 4.44e-08, 2.37, 0.78, 1e-08, 0
467294401, 1.27, 5.76e-08, 6.07e-08, 2.93, 0.94, 1e-08, 0
468331201, 2.37, 1.18e-07, 8.89e-08, 4.2, 2.98, 1e-08, 0
468849601, 6.59, 1.34e-07, 7.02e-08, 3.1, 0.69, 1e-08, 0
470145601, 1.45, 2.38e-08, 3.04e-08, 1.99, 0.72, 1e-08, 0
470404801, 5.17, 1.09e-07, 6.39e-08, 2.76, 0.59, 1e-08, 0
471700801, 2.74, 1.26e-07, 8.89e-08, 4.37, 5.27, 1e-08, 102
471960001, 5.84, 7.94e-08, 5.87e-08, 2.33, 0.5, 1e-08, 0
472219201, 4.37, 1.23e-07, 7.69e-08, 3.23, 0.76, 1e-08, 0
472996801, 2.0, 5e-09, 7.2e-09, 1.5, 0.72, 1e-08, 0
473515201, 2.5, 7.39e-08, 6.21e-08, 3.36, 1.47, 1e-08, 0
474033601, 1.83, 7.15e-08, 6.03e-08, 4.77, 6.32, 1e-08, 102
474552001, 1.84, 5.17e-08, 5.62e-08, 2.86, 1.05, 1e-08, 0
475848001, 3.11, 1.06e-07, 7e-08, 3.78, 0.99, 1e-08, 0
476107201, 1.78, 7.44e-08, 6.66e-08, 4.51, 6.06, 1e-08, 102
476884801, 10.63, 2.41e-08, 2.31e-08, 1.47, 0.4, 1e-08, 0
477662401, 1.34, 6.3e-09, 1.14e-08, 1.33, 0.76, 1e-08, 0
477921601, 5.03, 9.77e-08, 5.54e-08, 8.41, 4.11, 1e-08, 102
479217601, 2.28, 3.85e-08, 4.72e-08, 2.36, 0.79, 1e-08, 0
480513601, 9.89, 1.63e-07, 1.01e-06, 9.49, 1.57, 1e-08, 0
480772801, 7.47, 5.01e-08, 5.39e-08, 1.87, 0.56, 1e-08, 0
481291201, 5.02, 1.11e-07, 6.88e-08, 3.09, 0.78, 1e-08, 0
481809601, 5.95, 1.62e-07, 8.12e-08, 9.17, 3.53, 1e-08, 102
482846401, 2.47, 6.39e-08, 8.4e-08, 3.42, 6.83, 1e-08, 102
483364801, 2.26, 5.48e-08, 4.91e-08, 2.52, 0.75, 1e-08, 0
483624001, 4.4, 1.37e-07, 7.71e-08, 4.12, 1.22, 1e-08, 0
483883201, 12.96, 5.95e-08, 4.34e-08, 1.88, 0.4, 1e-08, 0
485179201, 1.1, 7.1e-08, 7.7e-08, 3.77, 1.92, 1e-08, 0
485438401, 4.21, 1.57e-07, 1.27e-06, 9.83, 4.13, 1e-08, 102
485956801, 1.04, 6.56e-08, 7.26e-08, 3.28, 1.13, 1e-08, 0
486216001, 1.44, 9.09e-09, 1.47e-08, 1.75, 0.82, 1e-08, 0
486475201, 1.6, 2.08e-08, 2.63e-08, 1.77, 0.61, 1e-08, 0
486734401, 2.05, 8.01e-08, 6.6e-08, 3.54, 1.34, 1e-08, 0
487512001, 1.09, 6.13e-08, 6.28e-08, 5.42, 7.4, 1e-08, 102
487771201, 4.68, 1.02e-07, 6.49e-08, 2.86, 0.73, 1e-08, 0
488289601, 4.49, 9.9e-08, 5.52e-08, 5.87, 3.94, 1e-08, 102
489067201, 1.9, 8.42e-08, 7.29e-08, 3.68, 3.64, 1e-08, 0
490104001, 1.36, 2.71e-08, 5.45e-08, 2.14, 1.02, 1e-08, 0
490363201, 1.48, 4.96e-08, 6.16e-08, 2.57, 0.98, 1e-08, 0
490622401, 3.44, 8.6e-08, 5.79e-08, 3.27, 0.76, 1e-08, 0
491659201, 1.23, 6.46e-08, 6.52e-08, 3.04, 1.6, 1e-08, 0
491918401, 1.29, 1.54e-07, 1.89e-07, 9.82, 0.62, 1e-08, 0
492696001, 3.76, 9.01e-08, 5.77e-08, 3.67, 4.94, 1e-08, 102
493473601, 1.93, 6.05e-09, 8.33e-09, 1.51, 0.69, 1e-08, 0
494251201, 2.21, 9.84e-08, 7.64e-08, 3.41, 0.84, 1e-08, 0
494769601, 4.23, 1.18e-07, 7.4e-08, 3.03, 0.65, 1e-08, 0
495288001, 2.44, 2.31e-08, 3.82e-08, 1.77, 0.76, 1e-08, 0
496065601, 4.27, 9.97e-08, 8.28e-07, 9.61, 4.23, 1e-08, 102
496324801, 2.02, 6.65e-08, 5.86e-08, 2.88, 1.09, 1e-08, 0
496843201, 1.16, 1.46e-08, 2.67e-08, 1.9, 0.9, 1e-08, 0
498139201, 2.17, 1.13e-07, 8.62e-08, 3.41, 1.43, 1e-08, 0
498398401, 4.68, 1.33e-07, 7.78e-08, 3.1, 0.66, 1e-08, 0
498657601, 1.52, 2.97e-08, 3.62e-08, 2.35, 0.81, 1e-08, 0
498916801, 6.96, 7.44e-08, 5.96e-08, 2.13, 0.47, 1e-08, 0
