timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.8, 3.16e-08, 2.88e-08, 2.27, 0, 1e-08, 0
240235201, 1.02, 2.19e-08, 2.66e-08, 2.27, 0, 1e-08, 0
241531201, 3.73, 7.45e-08, 4.87e-08, 2.27, 0, 1e-08, 0
242049601, 2.92, 3.69e-08, 3.09e-08, 2.27, 0, 1e-08, 0
243864001, 3.71, 5.07e-08, 3.4e-08, 2.27, 0, 1e-08, 0
244123201, 4.32, 3.67e-08, 2.64e-08, 2.27, 0, 1e-08, 0
245160001, 1.1, 1.73e-08, 2.18e-08, 2.27, 0, 1e-08, 0
246974401, 3.03, 5.17e-08, 3.74e-08, 2.27, 0, 1e-08, 0
247492801, 2.08, 1.95e-08, 2.06e-08, 2.27, 0, 1e-08, 0
249048001, 6.88, 7.58e-08, 4.01e-08, 2.27, 0, 1e-08, 0
249825601, 4.45, 5.86e-08, 3.57e-08, 2.27, 0, 1e-08, 0
251121601, 4.53, 6.13e-08, 3.81e-08, 2.27, 0, 1e-08, 0
251899201, 8.97, 6.17e-08, 3.4e-08, 2.27, 0, 1e-08, 0
252417601, 5.68, 3.78e-08, 2.67e-08, 2.27, 0, 1e-08, 0
252676801, 7.04, 1.87e-08, 1.77e-08, 2.27, 0, 1e-08, 0
252936001, 2.41, 3.97e-08, 3.16e-08, 2.27, 0, 1e-08, 0
254232001, 3.62, 2.72e-08, 2.33e-08, 2.27, 0, 1e-08, 0
254491201, 15.11, 8.65e-08, 3.56e-08, 2.27, 0, 1e-08, 0
255009601, 2.28, 3.15e-08, 2.8e-08, 2.27, 0, 1e-08, 0
255787201, 12.05, 8.2e-08, 3.72e-08, 2.27, 0, 1e-08, 0
256046401, 7.46, 6.95e-08, 4.04e-08, 2.27, 0, 1e-08, 0
256305601, 3.56, 2.87e-08, 2.26e-08, 2.27, 0, 1e-08, 0
256564801, 6.1, 7.61e-08, 3.98e-08, 2.27, 0, 1e-08, 0
256824001, 4.93, 2.81e-08, 2.03e-08, 2.27, 0, 1e-08, 0
257083201, 3.33, 2.01e-08, 1.94e-08, 2.27, 0, 1e-08, 0
257601601, 29.86, 1.32e-07, 4e-08, 2.27, 0, 1e-08, 0
257860801, 13.0, 7.47e-08, 3.34e-08, 2.27, 0, 1e-08, 0
258379201, 20.88, 8.87e-08, 3.83e-08, 2.27, 0, 1e-08, 0
259416001, 1.89, 4.52e-08, 3.85e-08, 2.27, 0, 1e-08, 0
260193601, 3.73, 2.82e-08, 2.39e-08, 2.27, 0, 1e-08, 0
262526401, 3.4, 2.11e-08, 1.97e-08, 2.27, 0, 1e-08, 0
262785601, 1.17, 2.88e-08, 3.12e-08, 2.27, 0, 1e-08, 0
263304001, 1.24, 3.39e-08, 3.55e-08, 2.27, 0, 1e-08, 0
263563201, 4.43, 6.69e-08, 4e-08, 2.27, 0, 1e-08, 0
264340801, 3.15, 4.55e-08, 3.51e-08, 2.27, 0, 1e-08, 0
264600001, 5.01, 4.74e-08, 3.45e-08, 2.27, 0, 1e-08, 0
267451201, 2.15, 2.03e-08, 1.85e-08, 2.27, 0, 1e-08, 0
267710401, 4.0, 3.05e-08, 2.31e-08, 2.27, 0, 1e-08, 0
267969601, 8.0, 5.93e-08, 3.23e-08, 2.27, 0, 1e-08, 0
268747201, 3.15, 3.8e-08, 3.25e-08, 2.27, 0, 1e-08, 0
269784001, 4.72, 7.32e-08, 4.48e-08, 2.27, 0, 1e-08, 0
270043201, 5.79, 4.84e-08, 3.4e-08, 2.27, 0, 1e-08, 0
271080001, 1.17, 2.03e-08, 2.33e-08, 2.27, 0, 1e-08, 0
273153601, 3.26, 6.28e-08, 4.22e-08, 2.27, 0, 1e-08, 0
273412801, 1.63, 3.09e-08, 3.09e-08, 2.27, 0, 1e-08, 0
273931201, 6.59, 6.06e-08, 4.93e-08, 2.27, 0, 1e-08, 0
274968001, 2.01, 4.53e-08, 3.93e-08, 2.27, 0, 1e-08, 0
275486401, 1.44, 1.91e-08, 2.18e-08, 2.27, 0, 1e-08, 0
278856001, 5.57, 3.65e-08, 3.49e-08, 2.27, 0, 1e-08, 0
279374401, 1.21, 5.19e-08, 5.31e-08, 2.27, 0, 1e-08, 0
280929601, 4.45, 4.12e-08, 2.66e-08, 2.27, 0, 1e-08, 0
281707201, 2.51, 2.81e-08, 2.68e-08, 2.27, 0, 1e-08, 0
284558401, 1.56, 3.14e-08, 3.07e-08, 2.27, 0, 1e-08, 0
285595201, 4.3, 1.34e-08, 1.35e-08, 2.27, 0, 1e-08, 0
285854401, 1.64, 2.1e-08, 2.12e-08, 2.27, 0, 1e-08, 0
286113601, 4.66, 6.01e-08, 3.48e-08, 2.27, 0, 1e-08, 0
286372801, 1.18, 2.89e-08, 3.18e-08, 2.27, 0, 1e-08, 0
