timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.72, 1.57e-08, 1.43e-08, 2.27, 0, 1e-08, 0
241704001, 1.12, 2.33e-08, 2.52e-08, 2.27, 0, 1e-08, 0
242308801, 1.1, 1.32e-08, 1.59e-08, 2.27, 0, 1e-08, 0
244123201, 3.18, 1.98e-08, 1.53e-08, 2.27, 0, 1e-08, 0
244728001, 1.51, 1.13e-08, 1.18e-08, 2.27, 0, 1e-08, 0
247147201, 1.25, 2.08e-08, 2.12e-08, 2.27, 0, 1e-08, 0
248961601, 5.64, 3.94e-08, 2.08e-08, 2.27, 0, 1e-08, 0
250776001, 1.06, 2.01e-08, 2.25e-08, 2.27, 0, 1e-08, 0
251985601, 8.28, 4.17e-08, 2.13e-08, 2.27, 0, 1e-08, 0
252590401, 11.55, 2.33e-08, 1.42e-08, 2.27, 0, 1e-08, 0
253195201, 2.69, 2.57e-08, 1.84e-08, 2.27, 0, 1e-08, 0
254404801, 19.1, 5.78e-08, 2.07e-08, 2.27, 0, 1e-08, 0
255614401, 8.32, 4.27e-08, 2.16e-08, 2.27, 0, 1e-08, 0
256219201, 10.82, 4.39e-08, 2.04e-08, 2.27, 0, 1e-08, 0
256824001, 10.95, 3.25e-08, 1.6e-08, 2.27, 0, 1e-08, 0
257428801, 22.31, 7.02e-08, 2.23e-08, 2.27, 0, 1e-08, 0
258033601, 16.99, 4.3e-08, 1.84e-08, 2.27, 0, 1e-08, 0
258638401, 7.43, 3.06e-08, 2.03e-08, 2.27, 0, 1e-08, 0
259243201, 1.05, 2.18e-08, 2.35e-08, 2.27, 0, 1e-08, 0
259848001, 3.55, 2.41e-08, 1.88e-08, 2.27, 0, 1e-08, 0
262872001, 5.67, 2.91e-08, 1.82e-08, 2.27, 0, 1e-08, 0
263476801, 8.7, 5.91e-08, 2.57e-08, 2.27, 0, 1e-08, 0
264686401, 2.68, 2.04e-08, 1.81e-08, 2.27, 0, 1e-08, 0
267710401, 15.63, 4.37e-08, 1.7e-08, 2.27, 0, 1e-08, 0
268920001, 1.21, 1.34e-08, 1.65e-08, 2.27, 0, 1e-08, 0
270129601, 2.85, 1.68e-08, 1.52e-08, 2.27, 0, 1e-08, 0
273758401, 7.1, 3.82e-08, 2.53e-08, 2.27, 0, 1e-08, 0
279201601, 4.97, 2.56e-08, 2.22e-08, 2.27, 0, 1e-08, 0
280411201, 1.15, 1.31e-08, 1.52e-08, 2.27, 0, 1e-08, 0
281016001, 2.64, 1.82e-08, 1.38e-08, 2.27, 0, 1e-08, 0
281620801, 3.38, 2.52e-08, 1.85e-08, 2.27, 0, 1e-08, 0
284644801, 1.15, 1.7e-08, 1.82e-08, 2.27, 0, 1e-08, 0
285854401, 8.03, 2.36e-08, 1.4e-08, 2.27, 0, 1e-08, 0
286459201, 6.13, 3.87e-08, 2.13e-08, 2.27, 0, 1e-08, 0
287668801, 2.94, 2.05e-08, 1.77e-08, 2.27, 0, 1e-08, 0
288273601, 2.67, 2.99e-08, 2.41e-08, 2.27, 0, 1e-08, 0
290088001, 6.24, 2.74e-08, 1.63e-08, 2.27, 0, 1e-08, 0
291902401, 5.49, 3.83e-08, 2.51e-08, 2.27, 0, 1e-08, 0
294321601, 6.4, 2.62e-08, 1.67e-08, 2.27, 0, 1e-08, 0
297950401, 9.79, 6.01e-08, 2.81e-08, 2.27, 0, 1e-08, 0
299160001, 1.32, 6.43e-09, 7.85e-09, 2.27, 0, 1e-08, 0
299764801, 1.03, 1.12e-08, 1.32e-08, 2.27, 0, 1e-08, 0
300369601, 1.01, 1.34e-08, 1.69e-08, 2.27, 0, 1e-08, 0
307627201, 2.58, 2.45e-08, 2.02e-08, 2.27, 0, 1e-08, 0
308232001, 3.22, 1.95e-08, 1.42e-08, 2.27, 0, 1e-08, 0
310046401, 2.62, 2.53e-08, 2.07e-08, 2.27, 0, 1e-08, 0
311256001, 2.9, 4.15e-08, 3.11e-08, 2.27, 0, 1e-08, 0
311860801, 2.51, 2.45e-08, 2.1e-08, 2.27, 0, 1e-08, 0
312465601, 3.95, 2.56e-08, 1.71e-08, 2.27, 0, 1e-08, 0
315489601, 11.65, 8.28e-08, 3.53e-08, 2.27, 0, 1e-08, 0
316699201, 1.62, 1.93e-08, 1.79e-08, 2.27, 0, 1e-08, 0
317304001, 1.48, 1.19e-08, 1.21e-08, 2.27, 0, 1e-08, 0
317908801, 10.54, 3.18e-08, 1.47e-08, 2.27, 0, 1e-08, 0
319118401, 1.26, 9.08e-09, 1.16e-08, 2.27, 0, 1e-08, 0
319723201, 11.58, 7.27e-08, 3.13e-08, 2.27, 0, 1e-08, 0
320932801, 2.31, 2.31e-08, 1.9e-08, 2.27, 0, 1e-08, 0
322142401, 2.76, 1.51e-08, 1.31e-08, 2.27, 0, 1e-08, 0
323352001, 2.98, 2.64e-08, 2.04e-08, 2.27, 0, 1e-08, 0
326376001, 5.76, 2.13e-08, 1.4e-08, 2.27, 0, 1e-08, 0
332424001, 2.55, 1.42e-08, 1.22e-08, 2.27, 0, 1e-08, 0
333028801, 1.15, 2.58e-08, 2.68e-08, 2.27, 0, 1e-08, 0
336052801, 2.05, 1.23e-08, 1.17e-08, 2.27, 0, 1e-08, 0
337867201, 4.13, 4.94e-08, 2.92e-08, 2.27, 0, 1e-08, 0
338472001, 1.13, 2.27e-08, 2.58e-08, 2.27, 0, 1e-08, 0
339076801, 1.68, 2.44e-08, 2.31e-08, 2.27, 0, 1e-08, 0
348753601, 6.88, 4.52e-08, 2.37e-08, 2.27, 0, 1e-08, 0
350568001, 1.1, 1.52e-08, 1.62e-08, 2.27, 0, 1e-08, 0
351172801, 3.63, 3.73e-08, 2.46e-08, 2.27, 0, 1e-08, 0
353592001, 3.84, 1.93e-08, 1.62e-08, 2.27, 0, 1e-08, 0
357220801, 2.15, 3.5e-08, 2.91e-08, 2.27, 0, 1e-08, 0
358430401, 1.27, 1.46e-08, 1.56e-08, 2.27, 0, 1e-08, 0
360244801, 2.37, 2.63e-08, 2.15e-08, 2.27, 0, 1e-08, 0
364478401, 3.26, 1.55e-08, 1.29e-08, 2.27, 0, 1e-08, 0
365083201, 5.01, 5.09e-08, 2.9e-08, 2.27, 0, 1e-08, 0
368712001, 4.16, 1.95e-08, 1.34e-08, 2.27, 0, 1e-08, 0
371131201, 2.75, 1.41e-08, 1.49e-08, 2.27, 0, 1e-08, 0
374155201, 2.04, 1.16e-08, 1.28e-08, 2.27, 0, 1e-08, 0
375364801, 5.12, 5.44e-08, 3.2e-08, 2.27, 0, 1e-08, 0
378388801, 1.68, 2.13e-08, 1.94e-08, 2.27, 0, 1e-08, 0
380203201, 1.13, 3.1e-08, 3.33e-08, 2.27, 0, 1e-08, 0
380808001, 4.72, 4.97e-08, 2.88e-08, 2.27, 0, 1e-08, 0
382622401, 1.95, 1.61e-08, 1.55e-08, 2.27, 0, 1e-08, 0
394718401, 1.37, 2.84e-08, 2.87e-08, 2.27, 0, 1e-08, 0
396532801, 3.74, 2.5e-08, 1.67e-08, 2.27, 0, 1e-08, 0
397742401, 5.78, 3.34e-08, 1.93e-08, 2.27, 0, 1e-08, 0
401371201, 5.95, 3.75e-08, 1.9e-08, 2.27, 0, 1e-08, 0
401976001, 3.96, 7.25e-09, 7.57e-09, 2.27, 0, 1e-08, 0
402580801, 1.25, 2.79e-08, 2.82e-08, 2.27, 0, 1e-08, 0
405000001, 3.49, 1.87e-08, 1.43e-08, 2.27, 0, 1e-08, 0
408024001, 5.35, 5.08e-08, 2.93e-08, 2.27, 0, 1e-08, 0
409838401, 4.94, 2.47e-08, 1.62e-08, 2.27, 0, 1e-08, 0
410443201, 1.81, 2.63e-08, 2.21e-08, 2.27, 0, 1e-08, 0
411048001, 6.81, 3.37e-08, 2.08e-08, 2.27, 0, 1e-08, 0
411652801, 1.33, 2.18e-08, 2.39e-08, 2.27, 0, 1e-08, 0
412257601, 6.53, 2.52e-08, 2.05e-08, 2.27, 0, 1e-08, 0
417096001, 3.67, 5.83e-08, 3.68e-08, 2.27, 0, 1e-08, 0
