timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 32.48, 5.72e-08, 2.45e-08, 1.75, 0, 1e-08, 0
239976001, 35.84, 7.54e-08, 2.56e-08, 1.75, 0, 1e-08, 0
240235201, 38.63, 7.48e-08, 3.1e-08, 1.75, 0, 1e-08, 0
240494401, 8.97, 3.02e-08, 2.15e-08, 1.75, 0, 1e-08, 0
240753601, 1.41, 1.86e-08, 2.13e-08, 1.75, 0, 1e-08, 0
241012801, 10.88, 3.63e-08, 2.07e-08, 1.75, 0, 1e-08, 0
241272001, 13.85, 3.6e-08, 1.95e-08, 1.75, 0, 1e-08, 0
241531201, 39.61, 8.27e-08, 3.02e-08, 1.75, 0, 1e-08, 0
241790401, 31.81, 5.87e-08, 2.67e-08, 1.75, 0, 1e-08, 0
242049601, 30.32, 8.87e-08, 3.73e-08, 1.75, 0, 1e-08, 0
242568001, 21.51, 4.87e-08, 2.64e-08, 1.75, 0, 1e-08, 0
242827201, 23.21, 6.78e-08, 3.33e-08, 1.75, 0, 1e-08, 0
243086401, 8.98, 2.66e-08, 1.92e-08, 1.75, 0, 1e-08, 0
243345601, 4.61, 3.22e-08, 2.78e-08, 1.75, 0, 1e-08, 0
243604801, 50.18, 9.16e-08, 3.13e-08, 1.75, 0, 1e-08, 0
243864001, 9.12, 3.39e-08, 2.36e-08, 1.75, 0, 1e-08, 0
244123201, 68.85, 9.6e-08, 3.09e-08, 1.75, 0, 1e-08, 0
244382401, 16.78, 4.52e-08, 2.23e-08, 1.75, 0, 1e-08, 0
244641601, 117.89, 1.6e-07, 3.4e-08, 1.75, 0, 1e-08, 0
244900801, 100.19, 1.73e-07, 3.9e-08, 1.75, 0, 1e-08, 0
245160001, 108.33, 1.89e-07, 4.9e-08, 1.75, 0, 1e-08, 0
245419201, 18.95, 6.64e-08, 3.28e-08, 1.75, 0, 1e-08, 0
245678401, 78.48, 1.29e-07, 3.92e-08, 1.75, 0, 1e-08, 0
245937601, 68.68, 1.07e-07, 3.92e-08, 1.75, 0, 1e-08, 0
246196801, 56.04, 9.67e-08, 3.21e-08, 1.75, 0, 1e-08, 0
246456001, 29.91, 9.28e-08, 4.02e-08, 1.75, 0, 1e-08, 0
246715201, 32.88, 6.26e-08, 2.93e-08, 1.75, 0, 1e-08, 0
246974401, 44.11, 7.65e-08, 2.74e-08, 1.75, 0, 1e-08, 0
247233601, 20.57, 6.99e-08, 3.3e-08, 1.75, 0, 1e-08, 0
247492801, 20.88, 6.31e-08, 3.16e-08, 1.75, 0, 1e-08, 0
247752001, 8.77, 3.52e-08, 2.27e-08, 1.75, 0, 1e-08, 0
248011201, 93.19, 1.07e-07, 2.82e-08, 1.75, 0, 1e-08, 0
248270401, 9.59, 2.22e-08, 1.97e-08, 1.75, 0, 1e-08, 0
248529601, 22.55, 3.79e-08, 2.1e-08, 1.75, 0, 1e-08, 0
248788801, 35.62, 5.23e-08, 2.62e-08, 1.75, 0, 1e-08, 0
249307201, 35.47, 6.5e-08, 2.26e-08, 1.75, 0, 1e-08, 0
249566401, 23.22, 5.33e-08, 2.42e-08, 1.75, 0, 1e-08, 0
249825601, 6.46, 1.21e-08, 1.21e-08, 1.75, 0, 1e-08, 0
250084801, 16.28, 4.5e-08, 2.26e-08, 1.75, 0, 1e-08, 0
250603201, 16.51, 4.42e-08, 2.9e-08, 1.75, 0, 1e-08, 0
250862401, 35.23, 7.5e-08, 2.78e-08, 1.75, 0, 1e-08, 0
251121601, 25.69, 5.78e-08, 2.94e-08, 1.75, 0, 1e-08, 0
251380801, 39.68, 5.25e-08, 2.2e-08, 1.75, 0, 1e-08, 0
251640001, 9.82, 2.58e-08, 2.17e-08, 1.75, 0, 1e-08, 0
251899201, 5.62, 2.7e-08, 2.07e-08, 1.75, 0, 1e-08, 0
252158401, 12.59, 2.98e-08, 1.83e-08, 1.75, 0, 1e-08, 0
252417601, 38.81, 5.96e-08, 2.51e-08, 1.75, 0, 1e-08, 0
252676801, 36.12, 5.31e-08, 2.03e-08, 1.75, 0, 1e-08, 0
252936001, 7.55, 3.38e-08, 2.26e-08, 1.75, 0, 1e-08, 0
253195201, 40.57, 7.27e-08, 2.82e-08, 1.75, 0, 1e-08, 0
253454401, 20.51, 4.99e-08, 2.54e-08, 1.75, 0, 1e-08, 0
253713601, 9.67, 2.69e-08, 1.68e-08, 1.75, 0, 1e-08, 0
253972801, 16.83, 4.52e-08, 2.27e-08, 1.75, 0, 1e-08, 0
254232001, 19.74, 4.09e-08, 2.53e-08, 1.75, 0, 1e-08, 0
254491201, 69.64, 1.18e-07, 3.29e-08, 1.75, 0, 1e-08, 0
254750401, 30.83, 1e-07, 3.78e-08, 1.75, 0, 1e-08, 0
255009601, 27.37, 4.76e-08, 2.15e-08, 1.75, 0, 1e-08, 0
255268801, 30.67, 6.86e-08, 2.83e-08, 1.75, 0, 1e-08, 0
255528001, 28.44, 3.26e-08, 1.72e-08, 1.75, 0, 1e-08, 0
255787201, 19.12, 3.64e-08, 1.95e-08, 1.75, 0, 1e-08, 0
256046401, 21.6, 3.51e-08, 1.76e-08, 1.75, 0, 1e-08, 0
256305601, 17.35, 2.96e-08, 1.75e-08, 1.75, 0, 1e-08, 0
256564801, 23.76, 3.61e-08, 1.89e-08, 1.75, 0, 1e-08, 0
