timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 250.29, 5.99e-08, 9.25e-09, 1.75, 0, 1e-08, 0
243475201, 294.01, 6.6e-08, 9.15e-09, 1.75, 0, 1e-08, 0
246067201, 526.69, 1.08e-07, 1.28e-08, 1.75, 0, 1e-08, 0
248659201, 236.83, 4.96e-08, 8.1e-09, 1.75, 0, 1e-08, 0
251251201, 189.68, 4.58e-08, 8e-09, 1.75, 0, 1e-08, 0
253843201, 303.07, 6.45e-08, 8e-09, 1.75, 0, 1e-08, 0
256435201, 221.56, 3.83e-08, 6.1e-09, 1.75, 0, 1e-08, 0
259027201, 233.82, 5.04e-08, 7.8e-09, 1.75, 0, 1e-08, 0
261619201, 221.11, 5.07e-08, 8.1e-09, 1.75, 0, 1e-08, 0
264211201, 220.2, 5.72e-08, 9.1e-09, 1.75, 0, 1e-08, 0
266803201, 259.76, 5.82e-08, 8.8e-09, 1.75, 0, 1e-08, 0
269395201, 187.34, 5.06e-08, 8.5e-09, 1.75, 0, 1e-08, 0
271987201, 435.8, 7.49e-08, 9.2e-09, 1.75, 0, 1e-08, 0
274579201, 261.15, 6.37e-08, 9.6e-09, 1.75, 0, 1e-08, 0
277171201, 500.08, 8.62e-08, 9.9e-09, 1.75, 0, 1e-08, 0
279763201, 269.75, 5.74e-08, 8.8e-09, 1.75, 0, 1e-08, 0
282355201, 365.1, 7.89e-08, 1.03e-08, 1.75, 0, 1e-08, 0
284947201, 208.35, 4.47e-08, 7.5e-09, 1.75, 0, 1e-08, 0
287539201, 135.24, 3.96e-08, 8.2e-09, 1.75, 0, 1e-08, 0
290131201, 242.17, 4.05e-08, 6.3e-09, 1.75, 0, 1e-08, 0
292723201, 193.73, 5.5e-08, 8.9e-09, 1.75, 0, 1e-08, 0
295315201, 181.02, 4.56e-08, 7.6e-09, 1.75, 0, 1e-08, 0
297907201, 50.05, 1.72e-08, 5.4e-09, 1.75, 0, 1e-08, 0
300499201, 57.06, 2.04e-08, 5.6e-09, 1.75, 0, 1e-08, 0
303091201, 192.62, 4.43e-08, 6.6e-09, 1.75, 0, 1e-08, 0
305683201, 82.29, 2.67e-08, 6.9e-09, 1.75, 0, 1e-08, 0
308275201, 87.84, 2.42e-08, 5.3e-09, 1.75, 0, 1e-08, 0
310867201, 226.93, 5.37e-08, 9.2e-09, 1.75, 0, 1e-08, 0
313459201, 505.0, 8.63e-08, 9.7e-09, 1.75, 0, 1e-08, 0
316051201, 237.99, 5.25e-08, 8.2e-09, 1.75, 0, 1e-08, 0
318643201, 202.17, 4.56e-08, 7.7e-09, 1.75, 0, 1e-08, 0
321235201, 91.51, 2.87e-08, 6.5e-09, 1.75, 0, 1e-08, 0
323827201, 163.43, 3.94e-08, 8.1e-09, 1.75, 0, 1e-08, 0
326419201, 90.88, 2.48e-08, 5.7e-09, 1.75, 0, 1e-08, 0
329011201, 153.35, 3.52e-08, 7.3e-09, 1.75, 0, 1e-08, 0
331603201, 267.72, 5.1e-08, 7.3e-09, 1.75, 0, 1e-08, 0
334195201, 241.51, 5.35e-08, 8.4e-09, 1.75, 0, 1e-08, 0
336787201, 309.92, 6.27e-08, 9e-09, 1.75, 0, 1e-08, 0
339379201, 304.2, 6.63e-08, 9.4e-09, 1.75, 0, 1e-08, 0
341971201, 274.81, 6.27e-08, 8.9e-09, 1.75, 0, 1e-08, 0
344563201, 346.42, 5.27e-08, 7.65e-09, 1.75, 0, 1e-08, 0
347155201, 355.93, 7.48e-08, 9.1e-09, 1.75, 0, 1e-08, 0
349747201, 191.48, 4.16e-08, 6.95e-09, 1.75, 0, 1e-08, 0
352339201, 224.44, 6.38e-08, 1.02e-08, 1.75, 0, 1e-08, 0
354931201, 372.27, 5.76e-08, 7.4e-09, 1.75, 0, 1e-08, 0
357523201, 129.17, 4.62e-08, 8.1e-09, 1.75, 0, 1e-08, 0
360115201, 221.5, 4.28e-08, 6.5e-09, 1.75, 0, 1e-08, 0
362707201, 90.21, 3.07e-08, 6.9e-09, 1.75, 0, 1e-08, 0
365299201, 93.88, 3.33e-08, 7.1e-09, 1.75, 0, 1e-08, 0
367891201, 116.19, 2.77e-08, 5.9e-09, 1.75, 0, 1e-08, 0
370483201, 33.27, 1.94e-08, 6.95e-09, 1.75, 0, 1e-08, 0
373075201, 82.64, 2.16e-08, 5e-09, 1.75, 0, 1e-08, 0
375667201, 49.94, 1.95e-08, 5.4e-09, 1.75, 0, 1e-08, 0
378259201, 316.05, 5.24e-08, 7.25e-09, 1.75, 0, 1e-08, 0
380851201, 326.28, 7.15e-08, 9.8e-09, 1.75, 0, 1e-08, 0
383443201, 244.36, 5.82e-08, 8.5e-09, 1.75, 0, 1e-08, 0
386035201, 557.22, 8.73e-08, 9.55e-09, 1.75, 0, 1e-08, 0
388627201, 218.44, 5.87e-08, 9.9e-09, 1.75, 0, 1e-08, 0
391219201, 158.36, 3.98e-08, 7.4e-09, 1.75, 0, 1e-08, 0
393811201, 95.46, 3.04e-08, 7.3e-09, 1.75, 0, 1e-08, 0
396403201, 230.5, 4.52e-08, 7.1e-09, 1.75, 0, 1e-08, 0
398995201, 114.19, 4.27e-08, 9.6e-09, 1.75, 0, 1e-08, 0
401587201, 49.51, 1.77e-08, 5.1e-09, 1.75, 0, 1e-08, 0
404179201, 71.35, 2.17e-08, 5.9e-09, 1.75, 0, 1e-08, 0
406771201, 108.78, 2.93e-08, 6.8e-09, 1.75, 0, 1e-08, 0
409363201, 178.41, 3.26e-08, 6e-09, 1.75, 0, 1e-08, 0
411955201, 7.26, 1.02e-08, 7.58e-09, 1.75, 0, 1e-08, 0
414547201, 205.61, 3.8e-08, 6.6e-09, 1.75, 0, 1e-08, 0
417139201, 142.19, 3.75e-08, 7.1e-09, 1.75, 0, 1e-08, 0
419731201, 255.74, 5.35e-08, 8.1e-09, 1.75, 0, 1e-08, 0
422323201, 416.84, 7.38e-08, 9.6e-09, 1.75, 0, 1e-08, 0
424915201, 450.7, 9.24e-08, 1.15e-08, 1.75, 0, 1e-08, 0
427507201, 448.99, 8.08e-08, 1.05e-08, 1.75, 0, 1e-08, 0
430099201, 223.72, 6.25e-08, 1.04e-08, 1.75, 0, 1e-08, 0
432691201, 401.63, 7.27e-08, 9.2e-09, 1.75, 0, 1e-08, 0
435283201, 320.25, 8.63e-08, 1.24e-08, 1.75, 0, 1e-08, 0
437875201, 483.07, 8.46e-08, 9.5e-09, 1.75, 0, 1e-08, 0
440467201, 223.13, 5.11e-08, 7.7e-09, 1.75, 0, 1e-08, 0
443059201, 209.36, 4.51e-08, 7.8e-09, 1.75, 0, 1e-08, 0
445651201, 168.96, 3.91e-08, 6.8e-09, 1.75, 0, 1e-08, 0
448243201, 139.37, 4.1e-08, 8.5e-09, 1.75, 0, 1e-08, 0
450835201, 161.93, 4.1e-08, 7.1e-09, 1.75, 0, 1e-08, 0
453427201, 116.2, 3.26e-08, 7.4e-09, 1.75, 0, 1e-08, 0
456019201, 190.47, 3.77e-08, 6.8e-09, 1.75, 0, 1e-08, 0
458611201, 49.55, 1.66e-08, 5.2e-09, 1.75, 0, 1e-08, 0
461203201, 54.78, 1.56e-08, 4.7e-09, 1.75, 0, 1e-08, 0
463795201, 49.71, 2.01e-08, 5e-09, 1.75, 0, 1e-08, 0
466387201, 91.35, 2.3e-08, 5.7e-09, 1.75, 0, 1e-08, 0
468979201, 156.08, 3.2e-08, 5.6e-09, 1.75, 0, 1e-08, 0
471571201, 24.32, 1.77e-08, 7.1e-09, 1.75, 0, 1e-08, 0
474163201, 171.82, 3.78e-08, 6e-09, 1.75, 0, 1e-08, 0
476755201, 238.5, 6.37e-08, 1e-08, 1.75, 0, 1e-08, 0
479347201, 368.41, 6.94e-08, 9e-09, 1.75, 0, 1e-08, 0
481939201, 162.34, 4.14e-08, 7.5e-09, 1.75, 0, 1e-08, 0
484531201, 112.82, 2.81e-08, 6.6e-09, 1.75, 0, 1e-08, 0
487123201, 303.56, 5.86e-08, 8.6e-09, 1.75, 0, 1e-08, 0
489715201, 167.73, 5.01e-08, 9e-09, 1.75, 0, 1e-08, 0
492307201, 477.5, 6.12e-08, 7.1e-09, 1.75, 0, 1e-08, 0
494899201, 306.03, 7.37e-08, 1.03e-08, 1.75, 0, 1e-08, 0
497491201, 1009.88, 1.5e-07, 1.2e-08, 1.75, 0, 1e-08, 0
500083201, 807.75, 1.57e-07, 1.6e-08, 1.75, 0, 1e-08, 0
502675201, 541.04, 1.1e-07, 1.21e-08, 1.75, 0, 1e-08, 0
505267201, 300.42, 7.66e-08, 1.04e-08, 1.75, 0, 1e-08, 0
507859201, 332.66, 8.33e-08, 1.16e-08, 1.75, 0, 1e-08, 0
510451201, 621.3, 1.03e-07, 1.02e-08, 1.75, 0, 1e-08, 0
513043201, 473.71, 1.07e-07, 1.31e-08, 1.75, 0, 1e-08, 0
515635201, 560.78, 1.09e-07, 1.1e-08, 1.75, 0, 1e-08, 0
518227201, 308.08, 7.14e-08, 1.05e-08, 1.75, 0, 1e-08, 0
520819201, 133.53, 4.01e-08, 7.8e-09, 1.75, 0, 1e-08, 0
523411201, 168.52, 4.15e-08, 7.2e-09, 1.75, 0, 1e-08, 0
526003201, 85.71, 3.58e-08, 8.2e-09, 1.75, 0, 1e-08, 0
528595201, 152.96, 3.26e-08, 6.4e-09, 1.75, 0, 1e-08, 0
531187201, 74.84, 2.39e-08, 6.6e-09, 1.75, 0, 1e-08, 0
533779201, 72.14, 1.97e-08, 5.4e-09, 1.75, 0, 1e-08, 0
536371201, 142.91, 5.11e-08, 9.3e-09, 1.75, 0, 1e-08, 0
538963201, 93.45, 3.45e-08, 7.5e-09, 1.75, 0, 1e-08, 0
541555201, 107.61, 4.35e-08, 8.4e-09, 1.75, 0, 1e-08, 0
544147201, 137.74, 7.33e-08, 1.48e-08, 1.75, 0, 1e-08, 0
546739201, 581.08, 1.06e-07, 1.09e-08, 1.75, 0, 1e-08, 0
