timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 83.36, 6.92e-08, 1.61e-08, 1.75, 0, 1e-08, 0
240494401, 37.26, 4.18e-08, 1.47e-08, 1.75, 0, 1e-08, 0
241099201, 28.03, 3.98e-08, 1.43e-08, 1.75, 0, 1e-08, 0
241704001, 74.34, 6.98e-08, 2.44e-08, 1.75, 0, 1e-08, 0
242308801, 26.48, 3.81e-08, 1.7e-08, 1.75, 0, 1e-08, 0
242913601, 44.56, 5.33e-08, 1.82e-08, 1.75, 0, 1e-08, 0
243518401, 51.24, 6.03e-08, 1.9e-08, 1.75, 0, 1e-08, 0
244123201, 95.1, 6.92e-08, 1.74e-08, 1.75, 0, 1e-08, 0
244728001, 213.98, 1.49e-07, 2.4e-08, 1.75, 0, 1e-08, 0
245332801, 136.48, 1.19e-07, 2.58e-08, 1.75, 0, 1e-08, 0
245937601, 162.93, 1.26e-07, 2.88e-08, 1.75, 0, 1e-08, 0
246542401, 78.98, 7.82e-08, 2.2e-08, 1.75, 0, 1e-08, 0
247147201, 66.85, 7.15e-08, 2.14e-08, 1.75, 0, 1e-08, 0
247752001, 76.39, 7.74e-08, 2.03e-08, 1.75, 0, 1e-08, 0
248356801, 71.09, 4.7e-08, 1.49e-08, 1.75, 0, 1e-08, 0
248961601, 36.26, 2.85e-08, 1.3e-08, 1.75, 0, 1e-08, 0
249566401, 49.38, 5.05e-08, 1.44e-08, 1.75, 0, 1e-08, 0
250171201, 22.21, 3.04e-08, 1.38e-08, 1.75, 0, 1e-08, 0
250776001, 65.98, 6.2e-08, 1.68e-08, 1.75, 0, 1e-08, 0
251380801, 66.35, 5.59e-08, 1.8e-08, 1.75, 0, 1e-08, 0
251985601, 16.83, 2.72e-08, 1.37e-08, 1.75, 0, 1e-08, 0
252590401, 75.41, 5.34e-08, 1.6e-08, 1.75, 0, 1e-08, 0
253195201, 61.52, 5.9e-08, 1.69e-08, 1.75, 0, 1e-08, 0
253800001, 36.61, 4.27e-08, 1.42e-08, 1.75, 0, 1e-08, 0
254404801, 98.12, 8.64e-08, 2.17e-08, 1.75, 0, 1e-08, 0
255009601, 90.55, 7.72e-08, 1.85e-08, 1.75, 0, 1e-08, 0
255614401, 46.78, 3.15e-08, 1.18e-08, 1.75, 0, 1e-08, 0
256219201, 47.5, 3.64e-08, 1.23e-08, 1.75, 0, 1e-08, 0
256824001, 57.49, 4.28e-08, 1.47e-08, 1.75, 0, 1e-08, 0
257428801, 37.01, 2.68e-08, 1.07e-08, 1.75, 0, 1e-08, 0
258033601, 64.61, 4.68e-08, 1.35e-08, 1.75, 0, 1e-08, 0
258638401, 6.17, 1.74e-08, 1.26e-08, 1.75, 0, 1e-08, 0
259243201, 95.71, 7.19e-08, 2.08e-08, 1.75, 0, 1e-08, 0
259848001, 52.12, 4.53e-08, 1.64e-08, 1.75, 0, 1e-08, 0
