timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 246.34, 3.09e-07, 4.1e-08, 2.19, 0.11, 1e-08, 0
240494401, 294.95, 4.5e-07, 5.4e-08, 2.2, 0.1, 1e-08, 0
241099201, 177.02, 2.28e-07, 4.4e-08, 1.96, 0.14, 1e-08, 0
241704001, 327.47, 4.06e-07, 5.3e-08, 2.05, 0.1, 1e-08, 0
242308801, 264.61, 4.43e-07, 5.5e-08, 2.31, 0.11, 1e-08, 0
242913601, 564.56, 5.49e-07, 5.3e-08, 2.04, 0.08, 1e-08, 0
243518401, 304.52, 3.76e-07, 4.7e-08, 2.18, 0.11, 1e-08, 0
244123201, 458.26, 4.24e-07, 4.6e-08, 2.06, 0.09, 1e-08, 0
244728001, 416.66, 5.33e-07, 5.5e-08, 2.28, 0.1, 1e-08, 0
245332801, 239.84, 4.12e-07, 5.3e-08, 2.29, 0.12, 1e-08, 0
245937601, 428.62, 5.34e-07, 6.1e-08, 2.12, 0.09, 1e-08, 0
246542401, 166.39, 3.47e-07, 5.7e-08, 2.32, 0.15, 1e-08, 0
247147201, 306.37, 4.4e-07, 5.1e-08, 2.28, 0.11, 1e-08, 0
247752001, 291.17, 3.71e-07, 4.65e-08, 2.21, 0.11, 1e-08, 0
248356801, 174.29, 1.93e-07, 3.5e-08, 2.01, 0.14, 1e-08, 0
248961601, 290.88, 3.93e-07, 4.8e-08, 2.27, 0.11, 1e-08, 0
249566401, 393.86, 4.56e-07, 5e-08, 2.16, 0.09, 1e-08, 0
250171201, 139.95, 2.31e-07, 4.5e-08, 2.08, 0.15, 1e-08, 0
250776001, 92.2, 2.42e-07, 4.9e-08, 2.43, 0.19, 1e-08, 0
251380801, 125.34, 2.8e-07, 4.8e-08, 2.39, 0.15, 1e-08, 0
251985601, 156.44, 3.1e-07, 4.8e-08, 2.44, 0.15, 1e-08, 0
252590401, 111.09, 2.08e-07, 3.8e-08, 2.3, 0.16, 1e-08, 0
253195201, 243.44, 3.22e-07, 4.3e-08, 2.21, 0.11, 1e-08, 0
253800001, 229.0, 3.73e-07, 4.8e-08, 2.36, 0.13, 1e-08, 0
254404801, 161.68, 2.59e-07, 4.3e-08, 2.18, 0.14, 1e-08, 0
255009601, 124.34, 1.71e-07, 4e-08, 1.87, 0.16, 1e-08, 0
255614401, 99.56, 2.98e-07, 5.4e-08, 2.63, 0.2, 1e-08, 0
256219201, 44.71, 1.79e-07, 4.5e-08, 2.6, 0.26, 1e-08, 0
256824001, 87.29, 2.39e-07, 4.4e-08, 2.72, 0.21, 1e-08, 0
257428801, 78.83, 1.77e-07, 3.7e-08, 2.38, 0.19, 1e-08, 0
258033601, 75.88, 1.26e-07, 3.23e-08, 2.1, 0.2, 1e-08, 0
258638401, 19.52, 7.95e-08, 4.06e-08, 2.26, 0.41, 1e-08, 0
259243201, 55.76, 1.46e-07, 4.2e-08, 2.28, 0.23, 1e-08, 0
259848001, 79.58, 2.05e-07, 4.7e-08, 2.26, 0.19, 1e-08, 0
260452801, 100.75, 1.83e-07, 3.8e-08, 2.08, 0.16, 1e-08, 0
261057601, 86.4, 2.05e-07, 4.1e-08, 2.28, 0.17, 1e-08, 0
261662401, 137.35, 2.76e-07, 4.5e-08, 2.39, 0.15, 1e-08, 0
262267201, 258.88, 3.82e-07, 4.6e-08, 2.34, 0.12, 1e-08, 0
262872001, 202.66, 3.15e-07, 4.4e-08, 2.2, 0.12, 1e-08, 0
263476801, 224.33, 3.11e-07, 4.9e-08, 2.12, 0.13, 1e-08, 0
264081601, 320.8, 4.64e-07, 5.7e-08, 2.09, 0.1, 1e-08, 0
264686401, 297.35, 4.51e-07, 5.6e-08, 2.16, 0.1, 1e-08, 0
265291201, 168.06, 2.35e-07, 4.3e-08, 2.11, 0.14, 1e-08, 0
265896001, 253.61, 3.63e-07, 4.6e-08, 2.26, 0.11, 1e-08, 0
266500801, 385.78, 4.62e-07, 4.9e-08, 2.24, 0.1, 1e-08, 0
267105601, 351.88, 3.5e-07, 4.5e-08, 2.02, 0.1, 1e-08, 0
267710401, 386.83, 4.76e-07, 5.1e-08, 2.15, 0.09, 1e-08, 0
