timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 32.47, 7.51e-08, 2.25e-08, 2.17, 0, 1e-08, 0
240494401, 32.85, 8.61e-08, 2.51e-08, 2.17, 0, 1e-08, 0
241099201, 45.37, 8.5e-08, 2.3e-08, 2.17, 0, 1e-08, 0
241704001, 10.91, 5.11e-08, 2e-08, 2.17, 0, 1e-08, 0
242308801, 52.39, 1.02e-07, 2.18e-08, 2.17, 0, 1e-08, 0
242913601, 21.68, 6.31e-08, 1.87e-08, 2.17, 0, 1e-08, 0
243518401, 33.31, 6.55e-08, 1.88e-08, 2.17, 0, 1e-08, 0
244123201, 28.97, 5.61e-08, 1.74e-08, 2.17, 0, 1e-08, 0
244728001, 39.13, 9.81e-08, 2.58e-08, 2.17, 0, 1e-08, 0
245332801, 4.06, 2.84e-08, 1.88e-08, 2.17, 0, 1e-08, 0
245937601, 6.67, 3.07e-08, 1.71e-08, 2.17, 0, 1e-08, 0
246542401, 7.74, 3.61e-08, 1.69e-08, 2.17, 0, 1e-08, 0
247752001, 2.99, 1.14e-08, 1.03e-08, 2.17, 0, 1e-08, 0
250776001, 7.3, 3.15e-08, 1.74e-08, 2.17, 0, 1e-08, 0
251985601, 4.85, 1.47e-08, 1.1e-08, 2.17, 0, 1e-08, 0
253195201, 3.38, 1.83e-08, 1.49e-08, 2.17, 0, 1e-08, 0
254404801, 7.05, 3.85e-08, 2.32e-08, 2.17, 0, 1e-08, 0
255009601, 3.05, 1.61e-08, 1.38e-08, 2.17, 0, 1e-08, 0
255614401, 8.14, 3.91e-08, 1.91e-08, 2.17, 0, 1e-08, 0
256219201, 2.15, 1.77e-08, 1.43e-08, 2.17, 0, 1e-08, 0
256824001, 5.01, 1.65e-08, 1.03e-08, 2.17, 0, 1e-08, 0
258033601, 14.58, 5e-08, 1.84e-08, 2.17, 0, 1e-08, 0
258638401, 7.67, 5.84e-08, 3.15e-08, 2.17, 0, 1e-08, 0
259243201, 17.3, 5.88e-08, 2.41e-08, 2.17, 0, 1e-08, 0
259848001, 21.87, 6.38e-08, 2.11e-08, 2.17, 0, 1e-08, 0
260452801, 61.02, 1.16e-07, 2.32e-08, 2.17, 0, 1e-08, 0
261057601, 38.94, 6.61e-08, 1.79e-08, 2.17, 0, 1e-08, 0
261662401, 18.8, 5.11e-08, 1.82e-08, 2.17, 0, 1e-08, 0
262267201, 59.81, 8.73e-08, 2.07e-08, 2.17, 0, 1e-08, 0
262872001, 5.8, 3.82e-08, 1.97e-08, 2.17, 0, 1e-08, 0
263476801, 40.71, 9.82e-08, 2.68e-08, 2.17, 0, 1e-08, 0
264081601, 39.54, 8.44e-08, 2.36e-08, 2.17, 0, 1e-08, 0
264686401, 42.62, 8.67e-08, 2.14e-08, 2.17, 0, 1e-08, 0
265291201, 23.67, 5.18e-08, 1.73e-08, 2.17, 0, 1e-08, 0
265896001, 21.33, 4.43e-08, 1.54e-08, 2.17, 0, 1e-08, 0
266500801, 17.19, 4.93e-08, 1.64e-08, 2.17, 0, 1e-08, 0
267105601, 14.4, 2.65e-08, 1.26e-08, 2.17, 0, 1e-08, 0
267710401, 3.0, 2.12e-08, 1.62e-08, 2.17, 0, 1e-08, 0
268315201, 4.76, 3.52e-08, 2.14e-08, 2.17, 0, 1e-08, 0
268920001, 15.31, 6.49e-08, 2.34e-08, 2.17, 0, 1e-08, 0
269524801, 34.81, 6.48e-08, 1.94e-08, 2.17, 0, 1e-08, 0
270129601, 8.79, 4.04e-08, 1.86e-08, 2.17, 0, 1e-08, 0
270734401, 76.1, 1.19e-07, 2.32e-08, 2.17, 0, 1e-08, 0
271339201, 270.04, 2.42e-07, 3e-08, 2.17, 0, 1e-08, 0
271944001, 78.46, 1.61e-07, 3e-08, 2.17, 0, 1e-08, 0
272548801, 60.52, 1.22e-07, 2.72e-08, 2.17, 0, 1e-08, 0
273153601, 73.48, 1.51e-07, 2.95e-08, 2.17, 0, 1e-08, 0
273758401, 62.42, 1.33e-07, 2.7e-08, 2.17, 0, 1e-08, 0
274363201, 26.96, 8.87e-08, 2.74e-08, 2.17, 0, 1e-08, 0
274968001, 7.75, 3.16e-08, 1.89e-08, 2.17, 0, 1e-08, 0
275572801, 19.45, 6.99e-08, 2.42e-08, 2.17, 0, 1e-08, 0
276782401, 12.97, 5.45e-08, 2.38e-08, 2.17, 0, 1e-08, 0
277992001, 11.95, 4.56e-08, 1.91e-08, 2.17, 0, 1e-08, 0
278596801, 16.0, 5.53e-08, 2.22e-08, 2.17, 0, 1e-08, 0
279201601, 5.21, 3.17e-08, 1.99e-08, 2.17, 0, 1e-08, 0
279806401, 4.57, 4.59e-08, 2.53e-08, 2.17, 0, 1e-08, 0
280411201, 14.82, 7.24e-08, 2.64e-08, 2.17, 0, 1e-08, 0
281620801, 15.96, 5.81e-08, 2.18e-08, 2.17, 0, 1e-08, 0
282225601, 11.2, 4.03e-08, 1.86e-08, 2.17, 0, 1e-08, 0
282830401, 9.0, 3.58e-08, 1.85e-08, 2.17, 0, 1e-08, 0
283435201, 13.28, 4.82e-08, 2.13e-08, 2.17, 0, 1e-08, 0
284040001, 4.57, 3.57e-08, 2.08e-08, 2.17, 0, 1e-08, 0
284644801, 8.61, 4.6e-08, 2.28e-08, 2.17, 0, 1e-08, 0
285249601, 1.47, 1.66e-08, 1.71e-08, 2.17, 0, 1e-08, 0
285854401, 20.38, 7.05e-08, 2.34e-08, 2.17, 0, 1e-08, 0
286459201, 34.52, 9.94e-08, 2.56e-08, 2.17, 0, 1e-08, 0
287064001, 25.6, 6.1e-08, 2.03e-08, 2.17, 0, 1e-08, 0
287668801, 8.33, 4.97e-08, 2.26e-08, 2.17, 0, 1e-08, 0
288273601, 4.08, 2.97e-08, 1.9e-08, 2.17, 0, 1e-08, 0
289483201, 5.04, 2.98e-08, 1.75e-08, 2.17, 0, 1e-08, 0
290088001, 13.5, 4.13e-08, 1.79e-08, 2.17, 0, 1e-08, 0
290692801, 39.3, 9.14e-08, 2.38e-08, 2.17, 0, 1e-08, 0
291297601, 28.37, 6.95e-08, 2.18e-08, 2.17, 0, 1e-08, 0
291902401, 2.04, 2.16e-08, 1.76e-08, 2.17, 0, 1e-08, 0
292507201, 18.55, 5.61e-08, 2.25e-08, 2.17, 0, 1e-08, 0
293112001, 69.84, 1.28e-07, 2.6e-08, 2.17, 0, 1e-08, 0
293716801, 49.82, 1.2e-07, 2.72e-08, 2.17, 0, 1e-08, 0
294321601, 38.2, 9.49e-08, 2.41e-08, 2.17, 0, 1e-08, 0
294926401, 34.89, 7.34e-08, 2.19e-08, 2.17, 0, 1e-08, 0
295531201, 59.31, 1.41e-07, 2.9e-08, 2.17, 0, 1e-08, 0
