timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 12.26, 1.74e-07, 7.8e-08, 2.32, 0, 1e-08, 0
240494401, 6.67, 1.33e-07, 6.9e-08, 2.32, 0, 1e-08, 0
241012801, 2.05, 4.98e-08, 4.4e-08, 2.32, 0, 1e-08, 0
241272001, 6.67, 9.92e-08, 5.39e-08, 2.32, 0, 1e-08, 0
241531201, 7.02, 1.21e-07, 5.97e-08, 2.32, 0, 1e-08, 0
242049601, 4.06, 6.29e-08, 4.38e-08, 2.32, 0, 1e-08, 0
242568001, 1.72, 6.36e-08, 5.72e-08, 2.32, 0, 1e-08, 0
242827201, 2.15, 5.46e-08, 4.76e-08, 2.32, 0, 1e-08, 0
244123201, 8.11, 1.54e-07, 7.23e-08, 2.32, 0, 1e-08, 0
244900801, 4.2, 1.21e-07, 7.28e-08, 2.32, 0, 1e-08, 0
245160001, 1.1, 4.98e-08, 5.53e-08, 2.32, 0, 1e-08, 0
245419201, 2.98, 4.79e-08, 3.95e-08, 2.32, 0, 1e-08, 0
245678401, 2.92, 7.96e-08, 6.12e-08, 2.32, 0, 1e-08, 0
246456001, 14.75, 1.63e-07, 6.2e-08, 2.32, 0, 1e-08, 0
246715201, 5.73, 1.17e-07, 6.61e-08, 2.32, 0, 1e-08, 0
246974401, 4.02, 9.28e-08, 6e-08, 2.32, 0, 1e-08, 0
247233601, 3.5, 6.09e-08, 4.61e-08, 2.32, 0, 1e-08, 0
248011201, 2.29, 2.55e-08, 2.8e-08, 2.32, 0, 1e-08, 0
248270401, 2.73, 7.12e-08, 5.37e-08, 2.32, 0, 1e-08, 0
248788801, 1.27, 4.58e-08, 4.99e-08, 2.32, 0, 1e-08, 0
249048001, 2.96, 4.14e-08, 3.79e-08, 2.32, 0, 1e-08, 0
249307201, 6.34, 1.32e-07, 6.89e-08, 2.32, 0, 1e-08, 0
249566401, 16.02, 1.85e-07, 6.5e-08, 2.32, 0, 1e-08, 0
249825601, 12.55, 1.64e-07, 6.82e-08, 2.32, 0, 1e-08, 0
250084801, 5.5, 1.13e-07, 6.43e-08, 2.32, 0, 1e-08, 0
250344001, 4.73, 8.06e-08, 4.85e-08, 2.32, 0, 1e-08, 0
250603201, 5.28, 5.76e-08, 3.99e-08, 2.32, 0, 1e-08, 0
251121601, 6.76, 1.3e-07, 6.99e-08, 2.32, 0, 1e-08, 0
251640001, 2.24, 6.45e-08, 5.53e-08, 2.32, 0, 1e-08, 0
252676801, 4.87, 9.02e-08, 5.5e-08, 2.32, 0, 1e-08, 0
252936001, 1.03, 5.06e-08, 6.02e-08, 2.32, 0, 1e-08, 0
253195201, 2.05, 6.5e-08, 5.72e-08, 2.32, 0, 1e-08, 0
253713601, 3.52, 6.69e-08, 5.12e-08, 2.32, 0, 1e-08, 0
253972801, 11.82, 1.63e-07, 7.49e-08, 2.32, 0, 1e-08, 0
254232001, 6.07, 1.05e-07, 6e-08, 2.32, 0, 1e-08, 0
254750401, 3.63, 7.86e-08, 5.35e-08, 2.32, 0, 1e-08, 0
255268801, 11.81, 1.24e-07, 4.92e-08, 2.32, 0, 1e-08, 0
255528001, 1.01, 4.16e-08, 4.82e-08, 2.32, 0, 1e-08, 0
256305601, 2.94, 6.13e-08, 4.66e-08, 2.32, 0, 1e-08, 0
256824001, 4.61, 7.77e-08, 4.62e-08, 2.32, 0, 1e-08, 0
257342401, 4.38, 9.36e-08, 6.23e-08, 2.32, 0, 1e-08, 0
257601601, 1.18, 4.12e-08, 4.7e-08, 2.32, 0, 1e-08, 0
257860801, 3.0, 7.06e-08, 5.26e-08, 2.32, 0, 1e-08, 0
258897601, 10.54, 1.75e-07, 7.68e-08, 2.32, 0, 1e-08, 0
259156801, 1.61, 3.08e-08, 3.52e-08, 2.32, 0, 1e-08, 0
259416001, 3.57, 7.15e-08, 5.33e-08, 2.32, 0, 1e-08, 0
259934401, 5.39, 8.48e-08, 5.13e-08, 2.32, 0, 1e-08, 0
260712001, 3.07, 5.39e-08, 4.6e-08, 2.32, 0, 1e-08, 0
260971201, 1.66, 5.37e-08, 5.04e-08, 2.32, 0, 1e-08, 0
261230401, 5.27, 8.56e-08, 4.94e-08, 2.32, 0, 1e-08, 0
261489601, 1.03, 5.38e-08, 6.11e-08, 2.32, 0, 1e-08, 0
262785601, 3.65, 8.1e-08, 5.62e-08, 2.32, 0, 1e-08, 0
263044801, 2.71, 5.47e-08, 5.03e-08, 2.32, 0, 1e-08, 0
263304001, 15.11, 2.13e-07, 7.8e-08, 2.32, 0, 1e-08, 0
263563201, 3.07, 8.75e-08, 7.07e-08, 2.32, 0, 1e-08, 0
264340801, 2.56, 4.22e-08, 3.56e-08, 2.32, 0, 1e-08, 0
264600001, 12.63, 1.54e-07, 6.49e-08, 2.32, 0, 1e-08, 0
265118401, 5.14, 1.34e-07, 7.69e-08, 2.32, 0, 1e-08, 0
265896001, 1.12, 5.38e-08, 6e-08, 2.32, 0, 1e-08, 0
266155201, 4.27, 7.07e-08, 4.71e-08, 2.32, 0, 1e-08, 0
266673601, 1.73, 4.72e-08, 4.58e-08, 2.32, 0, 1e-08, 0
266932801, 24.53, 2.63e-07, 7.9e-08, 2.32, 0, 1e-08, 0
267451201, 9.29, 1.46e-07, 6.58e-08, 2.32, 0, 1e-08, 0
267710401, 7.87, 1.13e-07, 5.92e-08, 2.32, 0, 1e-08, 0
267969601, 1.4, 6.47e-08, 6.53e-08, 2.32, 0, 1e-08, 0
268228801, 4.67, 6.48e-08, 4.95e-08, 2.32, 0, 1e-08, 0
268488001, 12.41, 1.6e-07, 6.49e-08, 2.32, 0, 1e-08, 0
268747201, 1.16, 4.29e-08, 4.77e-08, 2.32, 0, 1e-08, 0
269006401, 13.72, 1.52e-07, 5.88e-08, 2.32, 0, 1e-08, 0
269265601, 20.98, 2.02e-07, 6.35e-08, 2.32, 0, 1e-08, 0
269524801, 22.36, 2.31e-07, 6.8e-08, 2.32, 0, 1e-08, 0
269784001, 1.03, 4.36e-08, 4.95e-08, 2.32, 0, 1e-08, 0
270302401, 3.7, 4.22e-08, 3.73e-08, 2.32, 0, 1e-08, 0
270561601, 13.91, 1.42e-07, 5.9e-08, 2.32, 0, 1e-08, 0
271080001, 1.1, 4.4e-08, 4.95e-08, 2.32, 0, 1e-08, 0
271598401, 2.36, 5.6e-08, 4.81e-08, 2.32, 0, 1e-08, 0
272376001, 2.01, 5.89e-08, 5.12e-08, 2.32, 0, 1e-08, 0
273672001, 2.88, 8.33e-08, 5.96e-08, 2.32, 0, 1e-08, 0
273931201, 5.49, 9.46e-08, 5.23e-08, 2.32, 0, 1e-08, 0
274449601, 3.4, 7.07e-08, 4.8e-08, 2.32, 0, 1e-08, 0
274708801, 1.65, 4.48e-08, 4.28e-08, 2.32, 0, 1e-08, 0
275486401, 5.3, 8.7e-08, 4.92e-08, 2.32, 0, 1e-08, 0
277041601, 5.49, 1.13e-07, 6.28e-08, 2.32, 0, 1e-08, 0
277300801, 4.49, 9.3e-08, 5.98e-08, 2.32, 0, 1e-08, 0
278078401, 6.26, 8.66e-08, 4.93e-08, 2.32, 0, 1e-08, 0
278337601, 1.08, 3.74e-08, 4.14e-08, 2.32, 0, 1e-08, 0
279115201, 4.79, 5.54e-08, 3.44e-08, 2.32, 0, 1e-08, 0
279374401, 7.95, 8.13e-08, 4.08e-08, 2.32, 0, 1e-08, 0
279892801, 6.0, 6.89e-08, 3.93e-08, 2.32, 0, 1e-08, 0
280929601, 6.56, 1.09e-07, 6.21e-08, 2.32, 0, 1e-08, 0
281188801, 1.99, 5.6e-08, 5.02e-08, 2.32, 0, 1e-08, 0
281707201, 1.81, 6.56e-08, 5.96e-08, 2.32, 0, 1e-08, 0
282484801, 1.2, 3.45e-08, 3.83e-08, 2.32, 0, 1e-08, 0
282744001, 1.74, 5.39e-08, 4.89e-08, 2.32, 0, 1e-08, 0
283262401, 6.9, 7.93e-08, 4.19e-08, 2.32, 0, 1e-08, 0
283521601, 7.97, 9.79e-08, 4.68e-08, 2.32, 0, 1e-08, 0
284558401, 1.37, 2.61e-08, 2.9e-08, 2.32, 0, 1e-08, 0
284817601, 8.41, 8.16e-08, 4.72e-08, 2.32, 0, 1e-08, 0
285595201, 4.44, 8.75e-08, 5.75e-08, 2.32, 0, 1e-08, 0
286372801, 4.29, 9.85e-08, 6.03e-08, 2.32, 0, 1e-08, 0
286632001, 5.29, 1.03e-07, 6.37e-08, 2.32, 0, 1e-08, 0
286891201, 2.7, 8.28e-08, 6.03e-08, 2.32, 0, 1e-08, 0
287150401, 7.42, 1.22e-07, 5.79e-08, 2.32, 0, 1e-08, 0
287409601, 4.97, 1.13e-07, 6.41e-08, 2.32, 0, 1e-08, 0
287928001, 2.65, 6.3e-08, 4.82e-08, 2.32, 0, 1e-08, 0
288187201, 3.08, 5.12e-08, 3.75e-08, 2.32, 0, 1e-08, 0
288705601, 1.72, 3.84e-08, 3.55e-08, 2.32, 0, 1e-08, 0
288964801, 5.05, 6.61e-08, 4.17e-08, 2.32, 0, 1e-08, 0
289224001, 9.91, 9.98e-08, 4.94e-08, 2.32, 0, 1e-08, 0
289483201, 5.05, 9.69e-08, 5.39e-08, 2.32, 0, 1e-08, 0
289742401, 16.14, 1.86e-07, 6.6e-08, 2.32, 0, 1e-08, 0
290260801, 4.24, 8.39e-08, 5.51e-08, 2.32, 0, 1e-08, 0
291297601, 7.78, 1.18e-07, 5.7e-08, 2.32, 0, 1e-08, 0
291556801, 7.64, 1.07e-07, 5.48e-08, 2.32, 0, 1e-08, 0
291816001, 5.46, 9.84e-08, 5.28e-08, 2.32, 0, 1e-08, 0
292075201, 3.09, 5.7e-08, 4.51e-08, 2.32, 0, 1e-08, 0
292593601, 5.82, 9.78e-08, 5.21e-08, 2.32, 0, 1e-08, 0
292852801, 1.4, 4.11e-08, 4.07e-08, 2.32, 0, 1e-08, 0
293112001, 17.65, 1.09e-07, 4.09e-08, 2.32, 0, 1e-08, 0
293371201, 8.24, 1.25e-07, 5.57e-08, 2.32, 0, 1e-08, 0
293630401, 4.42, 6.64e-08, 4.16e-08, 2.32, 0, 1e-08, 0
293889601, 23.38, 1.72e-07, 5.3e-08, 2.32, 0, 1e-08, 0
294148801, 4.65, 8.9e-08, 5.42e-08, 2.32, 0, 1e-08, 0
294408001, 6.0, 9.17e-08, 5.45e-08, 2.32, 0, 1e-08, 0
294667201, 11.17, 1.41e-07, 6.01e-08, 2.32, 0, 1e-08, 0
294926401, 16.63, 1.59e-07, 5.9e-08, 2.32, 0, 1e-08, 0
295185601, 19.31, 2.35e-07, 8.5e-08, 2.32, 0, 1e-08, 0
295444801, 2.85, 8.23e-08, 6.27e-08, 2.32, 0, 1e-08, 0
296481601, 1.17, 4.35e-08, 4.52e-08, 2.32, 0, 1e-08, 0
296740801, 2.41, 4.78e-08, 3.95e-08, 2.32, 0, 1e-08, 0
297259201, 7.04, 1.01e-07, 4.98e-08, 2.32, 0, 1e-08, 0
297777601, 2.05, 5.3e-08, 4.45e-08, 2.32, 0, 1e-08, 0
298036801, 4.27, 7.79e-08, 4.71e-08, 2.32, 0, 1e-08, 0
298296001, 6.01, 6.16e-08, 3.86e-08, 2.32, 0, 1e-08, 0
298555201, 5.32, 8.38e-08, 4.82e-08, 2.32, 0, 1e-08, 0
