timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 30.61, 7.26e-08, 1.76e-08, 2.32, 0, 1e-08, 0
243475201, 2.85, 2.22e-08, 1.5e-08, 2.32, 0, 1e-08, 0
246067201, 32.44, 7.22e-08, 1.7e-08, 2.32, 0, 1e-08, 0
248659201, 32.21, 6.98e-08, 1.68e-08, 2.32, 0, 1e-08, 0
251251201, 21.68, 5.6e-08, 1.58e-08, 2.32, 0, 1e-08, 0
253843201, 23.87, 6.34e-08, 1.71e-08, 2.32, 0, 1e-08, 0
256435201, 21.95, 5.66e-08, 1.54e-08, 2.32, 0, 1e-08, 0
259027201, 17.57, 5.02e-08, 1.59e-08, 2.32, 0, 1e-08, 0
261619201, 10.62, 3.93e-08, 1.51e-08, 2.32, 0, 1e-08, 0
264211201, 24.86, 6.07e-08, 1.64e-08, 2.32, 0, 1e-08, 0
266803201, 33.83, 7.65e-08, 1.72e-08, 2.32, 0, 1e-08, 0
269395201, 63.95, 9.78e-08, 1.72e-08, 2.32, 0, 1e-08, 0
271987201, 2.58, 2.11e-08, 1.5e-08, 2.32, 0, 1e-08, 0
274579201, 10.85, 4.11e-08, 1.49e-08, 2.32, 0, 1e-08, 0
277171201, 3.67, 2.28e-08, 1.39e-08, 2.32, 0, 1e-08, 0
279763201, 9.46, 2.63e-08, 1.06e-08, 2.32, 0, 1e-08, 0
282355201, 15.8, 4.52e-08, 1.43e-08, 2.32, 0, 1e-08, 0
284947201, 12.18, 3.35e-08, 1.28e-08, 2.32, 0, 1e-08, 0
287539201, 24.35, 5.99e-08, 1.51e-08, 2.32, 0, 1e-08, 0
290131201, 36.2, 7.62e-08, 1.71e-08, 2.32, 0, 1e-08, 0
292723201, 73.47, 9.85e-08, 1.57e-08, 2.32, 0, 1e-08, 0
295315201, 45.16, 8.39e-08, 1.71e-08, 2.32, 0, 1e-08, 0
297907201, 37.34, 6.4e-08, 1.41e-08, 2.32, 0, 1e-08, 0
300499201, 11.61, 3.92e-08, 1.48e-08, 2.32, 0, 1e-08, 0
303091201, 14.96, 4.57e-08, 1.46e-08, 2.32, 0, 1e-08, 0
305683201, 6.74, 2.75e-08, 1.24e-08, 2.32, 0, 1e-08, 0
308275201, 3.49, 2.22e-08, 1.42e-08, 2.32, 0, 1e-08, 0
310867201, 3.68, 1.58e-08, 1.01e-08, 2.32, 0, 1e-08, 0
313459201, 6.45, 2.84e-08, 1.38e-08, 2.32, 0, 1e-08, 0
316051201, 16.56, 4.3e-08, 1.3e-08, 2.32, 0, 1e-08, 0
318643201, 20.95, 5.91e-08, 1.64e-08, 2.32, 0, 1e-08, 0
321235201, 285.0, 2.07e-07, 1.9e-08, 2.32, 0, 1e-08, 0
323827201, 25.11, 7.1e-08, 1.9e-08, 2.32, 0, 1e-08, 0
326419201, 59.87, 9.26e-08, 1.63e-08, 2.32, 0, 1e-08, 0
329011201, 17.31, 4.09e-08, 1.27e-08, 2.32, 0, 1e-08, 0
331603201, 22.0, 5.9e-08, 1.62e-08, 2.32, 0, 1e-08, 0
334195201, 1.05, 1.01e-08, 1.08e-08, 2.32, 0, 1e-08, 0
336787201, 5.66, 3.03e-08, 1.59e-08, 2.32, 0, 1e-08, 0
339379201, 9.46, 3.02e-08, 1.25e-08, 2.32, 0, 1e-08, 0
341971201, 9.55, 4.1e-08, 1.61e-08, 2.32, 0, 1e-08, 0
344563201, 24.91, 5.8e-08, 1.47e-08, 2.32, 0, 1e-08, 0
347155201, 45.66, 7.34e-08, 1.52e-08, 2.32, 0, 1e-08, 0
349747201, 18.83, 5.03e-08, 1.51e-08, 2.32, 0, 1e-08, 0
352339201, 41.15, 8.03e-08, 1.66e-08, 2.32, 0, 1e-08, 0
354931201, 20.13, 5.76e-08, 1.63e-08, 2.32, 0, 1e-08, 0
357523201, 11.7, 3.49e-08, 1.28e-08, 2.32, 0, 1e-08, 0
360115201, 7.58, 3.27e-08, 1.42e-08, 2.32, 0, 1e-08, 0
362707201, 24.47, 5.81e-08, 1.54e-08, 2.32, 0, 1e-08, 0
365299201, 14.88, 3.91e-08, 1.36e-08, 2.32, 0, 1e-08, 0
367891201, 27.43, 6.37e-08, 1.55e-08, 2.32, 0, 1e-08, 0
370483201, 27.79, 6.93e-08, 1.74e-08, 2.32, 0, 1e-08, 0
373075201, 10.68, 4.05e-08, 1.56e-08, 2.32, 0, 1e-08, 0
375667201, 25.2, 4.96e-08, 1.3e-08, 2.32, 0, 1e-08, 0
378259201, 13.81, 4.12e-08, 1.48e-08, 2.32, 0, 1e-08, 0
380851201, 23.36, 5.02e-08, 1.36e-08, 2.32, 0, 1e-08, 0
386035201, 13.27, 4.23e-08, 1.44e-08, 2.32, 0, 1e-08, 0
388627201, 3.87, 2.14e-08, 1.26e-08, 2.32, 0, 1e-08, 0
391219201, 5.84, 3.59e-08, 1.71e-08, 2.32, 0, 1e-08, 0
393811201, 27.63, 5.56e-08, 1.39e-08, 2.32, 0, 1e-08, 0
396403201, 30.76, 6.72e-08, 1.69e-08, 2.32, 0, 1e-08, 0
398995201, 62.67, 9.35e-08, 1.66e-08, 2.32, 0, 1e-08, 0
401587201, 75.39, 1.08e-07, 1.79e-08, 2.32, 0, 1e-08, 0
404179201, 97.84, 1.23e-07, 1.8e-08, 2.32, 0, 1e-08, 0
406771201, 45.22, 9.19e-08, 1.8e-08, 2.32, 0, 1e-08, 0
409363201, 72.63, 8.68e-08, 1.43e-08, 2.32, 0, 1e-08, 0
411955201, 12.25, 5.74e-08, 2.37e-08, 2.32, 0, 1e-08, 0
414547201, 11.87, 2.95e-08, 1.28e-08, 2.32, 0, 1e-08, 0
417139201, 6.95, 2.93e-08, 1.43e-08, 2.32, 0, 1e-08, 0
419731201, 7.24, 3.72e-08, 1.61e-08, 2.32, 0, 1e-08, 0
422323201, 7.04, 2.16e-08, 1.02e-08, 2.32, 0, 1e-08, 0
424915201, 36.02, 5.67e-08, 1.19e-08, 2.32, 0, 1e-08, 0
427507201, 35.58, 7.74e-08, 1.78e-08, 2.32, 0, 1e-08, 0
430099201, 7.65, 4.55e-08, 2e-08, 2.32, 0, 1e-08, 0
432691201, 5.97, 3.46e-08, 1.67e-08, 2.32, 0, 1e-08, 0
435283201, 2.88, 2.58e-08, 1.73e-08, 2.32, 0, 1e-08, 0
437875201, 24.69, 6.88e-08, 1.83e-08, 2.32, 0, 1e-08, 0
440467201, 4.91, 1.99e-08, 1.11e-08, 2.32, 0, 1e-08, 0
443059201, 24.56, 5.93e-08, 1.57e-08, 2.32, 0, 1e-08, 0
445651201, 6.53, 2.74e-08, 1.32e-08, 2.32, 0, 1e-08, 0
448243201, 11.61, 4.45e-08, 1.57e-08, 2.32, 0, 1e-08, 0
450835201, 11.78, 4.14e-08, 1.54e-08, 2.32, 0, 1e-08, 0
453427201, 19.39, 5.3e-08, 1.47e-08, 2.32, 0, 1e-08, 0
456019201, 105.45, 1.24e-07, 1.7e-08, 2.32, 0, 1e-08, 0
458611201, 48.85, 7.72e-08, 1.51e-08, 2.32, 0, 1e-08, 0
461203201, 16.81, 5.68e-08, 1.72e-08, 2.32, 0, 1e-08, 0
463795201, 108.11, 1.19e-07, 1.7e-08, 2.32, 0, 1e-08, 0
466387201, 82.0, 1.08e-07, 1.71e-08, 2.32, 0, 1e-08, 0
468979201, 17.09, 4.76e-08, 1.48e-08, 2.32, 0, 1e-08, 0
471571201, 48.46, 7.9e-08, 1.54e-08, 2.32, 0, 1e-08, 0
474163201, 29.32, 6.6e-08, 1.65e-08, 2.32, 0, 1e-08, 0
476755201, 76.15, 9.18e-08, 1.53e-08, 2.32, 0, 1e-08, 0
479347201, 3.93, 2.6e-08, 1.51e-08, 2.32, 0, 1e-08, 0
481939201, 21.14, 5.16e-08, 1.43e-08, 2.32, 0, 1e-08, 0
484531201, 3.67, 2.23e-08, 1.36e-08, 2.32, 0, 1e-08, 0
487123201, 73.67, 8.65e-08, 1.54e-08, 2.32, 0, 1e-08, 0
489715201, 34.57, 6.85e-08, 1.52e-08, 2.32, 0, 1e-08, 0
492307201, 23.17, 5.23e-08, 1.38e-08, 2.32, 0, 1e-08, 0
494899201, 13.02, 3.76e-08, 1.29e-08, 2.32, 0, 1e-08, 0
497491201, 41.96, 7.72e-08, 1.7e-08, 2.32, 0, 1e-08, 0
500083201, 13.53, 4.78e-08, 1.59e-08, 2.32, 0, 1e-08, 0
502675201, 23.0, 6.61e-08, 1.7e-08, 2.32, 0, 1e-08, 0
505267201, 32.39, 7.09e-08, 1.63e-08, 2.32, 0, 1e-08, 0
507859201, 56.5, 7.93e-08, 1.56e-08, 2.32, 0, 1e-08, 0
510451201, 48.32, 8.25e-08, 1.66e-08, 2.32, 0, 1e-08, 0
513043201, 52.45, 8.52e-08, 1.6e-08, 2.32, 0, 1e-08, 0
515635201, 10.36, 3.58e-08, 1.44e-08, 2.32, 0, 1e-08, 0
518227201, 65.9, 9.8e-08, 1.61e-08, 2.32, 0, 1e-08, 0
520819201, 26.33, 6.98e-08, 1.75e-08, 2.32, 0, 1e-08, 0
523411201, 23.18, 4.79e-08, 1.33e-08, 2.32, 0, 1e-08, 0
526003201, 29.7, 6.53e-08, 1.61e-08, 2.32, 0, 1e-08, 0
528595201, 109.9, 1.36e-07, 1.9e-08, 2.32, 0, 1e-08, 0
531187201, 586.77, 3.28e-07, 2.2e-08, 2.32, 0, 1e-08, 0
533779201, 257.22, 2.28e-07, 2.3e-08, 2.32, 0, 1e-08, 0
536371201, 214.55, 1.62e-07, 1.7e-08, 2.32, 0, 1e-08, 0
538963201, 118.91, 1.08e-07, 1.41e-08, 2.32, 0, 1e-08, 0
541555201, 82.14, 1.03e-07, 1.68e-08, 2.32, 0, 1e-08, 0
544147201, 17.4, 4.94e-08, 1.52e-08, 2.32, 0, 1e-08, 0
546739201, 14.66, 3.57e-08, 1.16e-08, 2.32, 0, 1e-08, 0
549331201, 74.97, 1.04e-07, 1.7e-08, 2.32, 0, 1e-08, 0
551923201, 55.5, 8e-08, 1.47e-08, 2.32, 0, 1e-08, 0
554515201, 209.44, 1.65e-07, 1.8e-08, 2.32, 0, 1e-08, 0
557107201, 69.47, 8.81e-08, 1.4e-08, 2.32, 0, 1e-08, 0
559699201, 20.6, 8.9e-08, 2.69e-08, 2.32, 0, 1e-08, 0
562291201, 130.29, 1.59e-07, 2.1e-08, 2.32, 0, 1e-08, 0
564883201, 61.48, 1.83e-07, 3.4e-08, 2.32, 0, 1e-08, 0
567475201, 81.77, 1.21e-07, 1.8e-08, 2.32, 0, 1e-08, 0
570067201, 6.78, 3.35e-08, 1.51e-08, 2.32, 0, 1e-08, 0
572659201, 31.55, 5.42e-08, 1.24e-08, 2.32, 0, 1e-08, 0
575251201, 20.36, 4.84e-08, 1.5e-08, 2.32, 0, 1e-08, 0
577843201, 9.44, 5.23e-08, 2.16e-08, 2.32, 0, 1e-08, 0
580435201, 17.82, 5.12e-08, 1.7e-08, 2.32, 0, 1e-08, 0
583027201, 19.24, 5.47e-08, 1.56e-08, 2.32, 0, 1e-08, 0
585619201, 1.68, 1.24e-08, 1.07e-08, 2.32, 0, 1e-08, 0
588211201, 25.98, 6.1e-08, 1.48e-08, 2.32, 0, 1e-08, 0
590803201, 25.43, 5.9e-08, 1.53e-08, 2.32, 0, 1e-08, 0
593395201, 15.47, 5.58e-08, 1.79e-08, 2.32, 0, 1e-08, 0
595987201, 26.68, 8.02e-08, 2.09e-08, 2.32, 0, 1e-08, 0
598579201, 21.53, 5.05e-08, 1.47e-08, 2.32, 0, 1e-08, 0
601171201, 8.24, 3.33e-08, 1.36e-08, 2.32, 0, 1e-08, 0
603763201, 18.46, 4.49e-08, 1.27e-08, 2.32, 0, 1e-08, 0
606355201, 11.67, 3.38e-08, 1.34e-08, 2.32, 0, 1e-08, 0
611539201, 8.98, 3.38e-08, 1.52e-08, 2.32, 0, 1e-08, 0
614131201, 11.73, 4.41e-08, 1.58e-08, 2.32, 0, 1e-08, 0
616723201, 7.63, 3.29e-08, 1.41e-08, 2.32, 0, 1e-08, 0
619315201, 25.62, 4.97e-08, 1.33e-08, 2.32, 0, 1e-08, 0
621907201, 20.89, 5.6e-08, 1.52e-08, 2.32, 0, 1e-08, 0
624499201, 6.95, 3.4e-08, 1.58e-08, 2.32, 0, 1e-08, 0
627091201, 18.4, 6.57e-08, 2.01e-08, 2.32, 0, 1e-08, 0
629683201, 12.79, 4.41e-08, 1.54e-08, 2.32, 0, 1e-08, 0
632275201, 4.69, 1.78e-08, 1.05e-08, 2.32, 0, 1e-08, 0
634867201, 15.52, 4.24e-08, 1.35e-08, 2.32, 0, 1e-08, 0
637459201, 13.3, 4.05e-08, 1.41e-08, 2.32, 0, 1e-08, 0
640051201, 10.99, 4.92e-08, 1.83e-08, 2.32, 0, 1e-08, 0
642643201, 16.55, 5.96e-08, 1.89e-08, 2.32, 0, 1e-08, 0
645235201, 23.6, 6.66e-08, 1.77e-08, 2.32, 0, 1e-08, 0
647827201, 18.39, 5e-08, 1.48e-08, 2.32, 0, 1e-08, 0
650419201, 16.21, 4.11e-08, 1.22e-08, 2.32, 0, 1e-08, 0
653011201, 242.69, 2.01e-07, 2e-08, 2.32, 0, 1e-08, 0
655603201, 65.06, 1.24e-07, 2.1e-08, 2.32, 0, 1e-08, 0
658195201, 114.68, 1.64e-07, 2.3e-08, 2.32, 0, 1e-08, 0
660787201, 135.93, 1.65e-07, 2.1e-08, 2.32, 0, 1e-08, 0
663379201, 83.93, 1e-07, 1.5e-08, 2.32, 0, 1e-08, 0
665971201, 36.07, 6.23e-08, 1.41e-08, 2.32, 0, 1e-08, 0
668563201, 116.23, 1.17e-07, 1.6e-08, 2.32, 0, 1e-08, 0
671155201, 89.44, 1.29e-07, 2.1e-08, 2.32, 0, 1e-08, 0
673747201, 289.27, 3.44e-07, 3.3e-08, 2.32, 0, 1e-08, 0
676339201, 117.96, 1.55e-07, 2.1e-08, 2.32, 0, 1e-08, 0
678931201, 39.21, 7.49e-08, 1.62e-08, 2.32, 0, 1e-08, 0
681523201, 11.96, 9.28e-09, 3.8e-09, 2.32, 0, 1e-08, 0
684115201, 9.18, 7.54e-09, 3.56e-09, 2.32, 0, 1e-08, 0
689299201, 1.17, 2.16e-09, 2.49e-09, 2.32, 0, 1e-08, 0
691891201, 4.18, 7.45e-09, 4.55e-09, 2.32, 0, 1e-08, 0
712627201, 3.82, 3.92e-09, 2.96e-09, 2.32, 0, 1e-08, 0
722995201, 1.12, 1.82e-09, 2.29e-09, 2.32, 0, 1e-08, 0
