timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 12.32, 1.13e-07, 4.68e-08, 2.32, 0, 1e-08, 0
240494401, 3.84, 6e-08, 3.74e-08, 2.32, 0, 1e-08, 0
241099201, 6.9, 6.29e-08, 3.18e-08, 2.32, 0, 1e-08, 0
241704001, 10.12, 8.27e-08, 3.5e-08, 2.32, 0, 1e-08, 0
242913601, 1.06, 2.65e-08, 3e-08, 2.32, 0, 1e-08, 0
244123201, 4.09, 6.03e-08, 3.7e-08, 2.32, 0, 1e-08, 0
244728001, 1.64, 4.22e-08, 3.83e-08, 2.32, 0, 1e-08, 0
245332801, 5.04, 5.52e-08, 3.31e-08, 2.32, 0, 1e-08, 0
245937601, 1.61, 2.83e-08, 2.7e-08, 2.32, 0, 1e-08, 0
246542401, 19.96, 1.25e-07, 3.99e-08, 2.32, 0, 1e-08, 0
247147201, 7.51, 7.13e-08, 3.46e-08, 2.32, 0, 1e-08, 0
247752001, 3.07, 2.75e-08, 2.36e-08, 2.32, 0, 1e-08, 0
248356801, 1.8, 3.68e-08, 3.22e-08, 2.32, 0, 1e-08, 0
248961601, 4.88, 4.66e-08, 3e-08, 2.32, 0, 1e-08, 0
249566401, 37.21, 1.96e-07, 4.6e-08, 2.32, 0, 1e-08, 0
250171201, 10.87, 9.17e-08, 3.64e-08, 2.32, 0, 1e-08, 0
250776001, 6.07, 4.63e-08, 2.74e-08, 2.32, 0, 1e-08, 0
251380801, 10.92, 9.22e-08, 3.7e-08, 2.32, 0, 1e-08, 0
252590401, 6.22, 6.14e-08, 3.14e-08, 2.32, 0, 1e-08, 0
253195201, 2.24, 4.6e-08, 3.68e-08, 2.32, 0, 1e-08, 0
253800001, 11.22, 8.61e-08, 3.79e-08, 2.32, 0, 1e-08, 0
254404801, 2.02, 3.53e-08, 3.11e-08, 2.32, 0, 1e-08, 0
255009601, 10.65, 8.84e-08, 3.68e-08, 2.32, 0, 1e-08, 0
255614401, 2.51, 4.48e-08, 3.31e-08, 2.32, 0, 1e-08, 0
256219201, 2.22, 3.58e-08, 2.9e-08, 2.32, 0, 1e-08, 0
256824001, 7.3, 6.29e-08, 2.96e-08, 2.32, 0, 1e-08, 0
257428801, 4.38, 5.67e-08, 3.58e-08, 2.32, 0, 1e-08, 0
258033601, 3.56, 5.38e-08, 3.52e-08, 2.32, 0, 1e-08, 0
258638401, 2.61, 5.91e-08, 4.49e-08, 2.32, 0, 1e-08, 0
259243201, 9.91, 7.11e-08, 3.28e-08, 2.32, 0, 1e-08, 0
259848001, 1.88, 2.56e-08, 2.41e-08, 2.32, 0, 1e-08, 0
261057601, 10.75, 7.68e-08, 3.23e-08, 2.32, 0, 1e-08, 0
262872001, 6.9, 6.91e-08, 3.67e-08, 2.32, 0, 1e-08, 0
263476801, 13.61, 1.21e-07, 4.58e-08, 2.32, 0, 1e-08, 0
264686401, 11.28, 8.08e-08, 3.34e-08, 2.32, 0, 1e-08, 0
265291201, 1.5, 3.54e-08, 3.4e-08, 2.32, 0, 1e-08, 0
265896001, 5.1, 5.49e-08, 3.14e-08, 2.32, 0, 1e-08, 0
266500801, 2.82, 4.41e-08, 3.21e-08, 2.32, 0, 1e-08, 0
267105601, 18.9, 1.38e-07, 4.3e-08, 2.32, 0, 1e-08, 0
267710401, 11.05, 9.11e-08, 3.8e-08, 2.32, 0, 1e-08, 0
268315201, 19.08, 1.19e-07, 3.98e-08, 2.32, 0, 1e-08, 0
268920001, 25.31, 1.34e-07, 3.78e-08, 2.32, 0, 1e-08, 0
269524801, 23.37, 1.42e-07, 3.9e-08, 2.32, 0, 1e-08, 0
270129601, 1.72, 1.49e-08, 1.71e-08, 2.32, 0, 1e-08, 0
270734401, 15.66, 1.01e-07, 3.61e-08, 2.32, 0, 1e-08, 0
272548801, 1.7, 3.56e-08, 3.2e-08, 2.32, 0, 1e-08, 0
273758401, 6.51, 7.19e-08, 3.49e-08, 2.32, 0, 1e-08, 0
274363201, 3.25, 4.16e-08, 2.77e-08, 2.32, 0, 1e-08, 0
275572801, 4.32, 5.38e-08, 3.21e-08, 2.32, 0, 1e-08, 0
277387201, 8.9, 9.14e-08, 3.94e-08, 2.32, 0, 1e-08, 0
277992001, 2.44, 3.31e-08, 2.64e-08, 2.32, 0, 1e-08, 0
279201601, 10.68, 5.68e-08, 2.36e-08, 2.32, 0, 1e-08, 0
279806401, 1.67, 2.06e-08, 1.92e-08, 2.32, 0, 1e-08, 0
281016001, 9.56, 8.28e-08, 3.7e-08, 2.32, 0, 1e-08, 0
281620801, 1.99, 3.72e-08, 3.33e-08, 2.32, 0, 1e-08, 0
282830401, 1.49, 3.05e-08, 2.83e-08, 2.32, 0, 1e-08, 0
283435201, 12.4, 7.31e-08, 2.8e-08, 2.32, 0, 1e-08, 0
284040001, 1.57, 2.54e-08, 2.33e-08, 2.32, 0, 1e-08, 0
284644801, 9.67, 5.15e-08, 2.51e-08, 2.32, 0, 1e-08, 0
285249601, 1.77, 2.99e-08, 2.8e-08, 2.32, 0, 1e-08, 0
285854401, 1.17, 3.87e-08, 4.07e-08, 2.32, 0, 1e-08, 0
286459201, 6.72, 7.31e-08, 3.69e-08, 2.32, 0, 1e-08, 0
287064001, 11.74, 1.08e-07, 3.91e-08, 2.32, 0, 1e-08, 0
287668801, 3.47, 4.75e-08, 3.05e-08, 2.32, 0, 1e-08, 0
288273601, 2.45, 3.13e-08, 2.38e-08, 2.32, 0, 1e-08, 0
288878401, 13.53, 6.41e-08, 2.59e-08, 2.32, 0, 1e-08, 0
289483201, 20.33, 1.27e-07, 3.71e-08, 2.32, 0, 1e-08, 0
290088001, 3.72, 5.57e-08, 3.62e-08, 2.32, 0, 1e-08, 0
291297601, 9.67, 8.82e-08, 3.59e-08, 2.32, 0, 1e-08, 0
