timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 8.03, 4e-08, 3.63e-08, 2.06, 0.54, 1e-08, 0
239976001, 14.41, 9.81e-08, 5.3e-08, 2.43, 0.39, 1e-08, 0
240235201, 3.94, 7.18e-08, 5.83e-08, 2.8, 0.74, 1e-08, 0
240494401, 14.47, 1.28e-07, 5.68e-08, 2.41, 0.35, 1e-08, 0
240753601, 5.81, 1.09e-07, 6.47e-08, 3.42, 3.27, 1e-08, 0
241272001, 3.84, 9.87e-08, 6.05e-08, 7.83, 5.06, 1e-08, 102
241531201, 7.2, 6.18e-08, 4.35e-08, 2.13, 0.44, 1e-08, 0
242568001, 1.1, 2.49e-08, 3.53e-08, 2.36, 0.82, 1e-08, 0
242827201, 4.28, 3.26e-08, 3.39e-08, 2.0, 0.55, 1e-08, 0
243086401, 15.34, 5.03e-08, 3.49e-08, 1.95, 0.39, 1e-08, 0
243604801, 7.75, 9e-08, 5.03e-08, 2.38, 0.46, 1e-08, 0
246715201, 4.66, 4.31e-08, 6.27e-08, 2.13, 0.8, 1e-08, 0
246974401, 2.01, 8.11e-08, 7.1e-08, 3.11, 1.04, 1e-08, 0
247492801, 1.12, 4.15e-08, 4.97e-08, 3.67, 10.6, 1e-08, 102
248788801, 2.93, 9.08e-08, 5.81e-08, 5.21, 5.58, 1e-08, 102
249048001, 7.13, 9.56e-08, 4.96e-08, 2.64, 0.54, 1e-08, 0
250344001, 2.33, 6.94e-08, 5.47e-08, 3.21, 1.67, 1e-08, 0
250603201, 2.36, 4.4e-08, 4.37e-08, 2.55, 0.78, 1e-08, 0
251380801, 3.57, 1.16e-07, 7.88e-08, 3.32, 1.17, 1e-08, 0
251899201, 1.45, 6.16e-08, 6.03e-08, 3.08, 1.49, 1e-08, 0
252158401, 1.53, 2.91e-08, 3.86e-08, 2.4, 0.87, 1e-08, 0
252936001, 6.94, 1.59e-07, 7.59e-08, 4.18, 3.94, 1e-08, 102
253454401, 1.78, 1.32e-08, 1.59e-08, 1.65, 0.53, 1e-08, 0
253972801, 2.58, 4.95e-08, 4.77e-08, 2.33, 0.9, 1e-08, 0
254232001, 3.37, 3.56e-08, 3.36e-08, 1.85, 0.46, 1e-08, 0
255268801, 1.19, 6.74e-08, 7.26e-08, 3.31, 1.21, 1e-08, 0
255528001, 6.1, 1.49e-07, 8.22e-08, 3.35, 1.05, 1e-08, 0
257342401, 3.61, 7.75e-08, 5.06e-08, 7.08, 5.34, 1e-08, 102
258120001, 6.58, 2.55e-08, 2.04e-08, 1.89, 0.41, 1e-08, 0
258379201, 1.42, 6.38e-08, 6.3e-08, 2.93, 0.98, 1e-08, 0
259416001, 1.03, 4.22e-08, 5.12e-08, 2.6, 0.88, 1e-08, 0
259934401, 1.84, 4.02e-08, 5.08e-08, 2.62, 1.01, 1e-08, 0
260193601, 2.68, 1.33e-07, 9.59e-08, 3.94, 6.06, 1e-08, 102
260712001, 4.56, 1.25e-07, 7.51e-08, 7.36, 5.01, 1e-08, 102
260971201, 1.06, 7.5e-09, 1.3e-08, 1.75, 0.89, 1e-08, 0
261489601, 3.25, 5.85e-08, 4.93e-08, 2.62, 0.8, 1e-08, 0
266673601, 1.61, 5.05e-08, 4.96e-08, 3.15, 1.3, 1e-08, 0
266932801, 1.18, 4.69e-08, 4.92e-08, 3.25, 1.75, 1e-08, 0
269006401, 6.51, 1.47e-07, 7.4e-08, 6.05, 4.07, 1e-08, 102
269784001, 4.61, 1.56e-07, 8.72e-08, 5.61, 4.63, 1e-08, 102
270302401, 3.17, 4.26e-08, 4.2e-08, 2.15, 0.71, 1e-08, 0
270820801, 2.11, 6.93e-08, 5.49e-08, 4.13, 7.42, 1e-08, 102
271080001, 15.1, 1.86e-07, 6.6e-08, 3.08, 0.69, 1e-08, 0
272894401, 3.03, 1.05e-07, 6.99e-08, 3.58, 1.32, 1e-08, 0
273153601, 3.41, 1.01e-07, 6.3e-08, 4.7, 5.58, 1e-08, 102
273672001, 3.35, 9.78e-08, 6.83e-08, 3.19, 0.86, 1e-08, 0
273931201, 12.37, 2.68e-08, 2.23e-08, 1.69, 0.41, 1e-08, 0
274190401, 1.14, 4.64e-08, 5.18e-08, 3.63, 9.64, 1e-08, 0
274708801, 1.52, 6.55e-08, 5.95e-08, 4.38, 8.05, 1e-08, 102
275486401, 6.0, 1.07e-07, 6.08e-08, 2.85, 0.67, 1e-08, 0
275745601, 5.22, 1.56e-07, 8.19e-08, 4.19, 4.58, 1e-08, 102
277560001, 1.83, 6.71e-08, 6.07e-08, 3.71, 8.27, 1e-08, 102
279892801, 4.01, 1.47e-08, 2.24e-08, 1.79, 0.72, 1e-08, 0
280411201, 7.09, 9.78e-08, 7.02e-08, 2.49, 0.65, 1e-08, 0
280670401, 1.74, 8.09e-09, 1.21e-08, 1.48, 0.64, 1e-08, 0
281188801, 4.59, 1.52e-07, 8.89e-08, 5.0, 4.73, 1e-08, 102
281966401, 6.16, 9.87e-08, 6.88e-07, 9.91, 4.16, 1e-08, 102
283003201, 5.36, 1.25e-07, 6.51e-08, 4.23, 4.66, 1e-08, 102
283780801, 1.0, 3.62e-08, 4.37e-08, 2.14, 0.61, 1e-08, 0
285336001, 1.22, 6.9e-08, 1.94e-06, 8.91, 8.32, 1e-08, 102
285595201, 2.14, 7.83e-08, 6.64e-08, 3.29, 0.97, 1e-08, 0
287409601, 6.32, 1.09e-07, 7.49e-07, 9.96, 4.11, 1e-08, 102
287668801, 2.59, 7e-08, 5.81e-08, 6.44, 6.21, 1e-08, 102
287928001, 2.15, 1.9e-08, 2.69e-08, 1.56, 0.68, 1e-08, 0
288705601, 1.04, 5.53e-08, 6.09e-08, 3.62, 10.1, 1e-08, 102
289483201, 3.7, 1.08e-07, 7.07e-08, 5.25, 5.24, 1e-08, 102
290260801, 1.5, 8.73e-08, 8.86e-08, 4.45, 7.89, 1e-08, 102
291297601, 3.29, 3.19e-08, 4.23e-08, 2.21, 0.76, 1e-08, 0
291556801, 8.33, 1.58e-07, 1.41e-07, 3.48, 5.18, 1e-08, 0
292075201, 4.06, 1.15e-07, 6.52e-08, 5.51, 4.78, 1e-08, 102
292852801, 2.12, 6.22e-09, 8.68e-09, 1.27, 0.64, 1e-08, 0
293112001, 9.33, 1.43e-07, 7.12e-08, 3.24, 0.71, 1e-08, 0
293630401, 1.91, 5.21e-08, 4.36e-08, 9.54, 0.5, 1e-08, 0
293889601, 2.83, 5.6e-08, 4.68e-08, 2.49, 0.63, 1e-08, 0
294667201, 1.59, 7.98e-08, 8.02e-08, 5.02, 7.43, 1e-08, 102
295444801, 3.93, 1.02e-07, 6.8e-08, 2.89, 0.74, 1e-08, 0
295704001, 3.3, 9.32e-08, 6.21e-08, 3.27, 0.97, 1e-08, 0
295963201, 4.94, 1.15e-07, 6.57e-08, 6.37, 4.64, 1e-08, 102
297000001, 8.83, 1.62e-07, 6.81e-08, 3.55, 1.66, 1e-08, 0
298036801, 12.25, 1.19e-07, 5.8e-08, 2.4, 0.37, 1e-08, 0
298814401, 3.52, 7e-08, 5.59e-08, 2.66, 0.78, 1e-08, 0
299073601, 2.33, 9.05e-08, 6.45e-08, 7.55, 6.32, 1e-08, 102
300110401, 1.48, 7.68e-08, 6.73e-08, 5.21, 7.9, 1e-08, 102
300628801, 6.06, 1.38e-07, 7.11e-08, 6.08, 4.15, 1e-08, 102
301406401, 4.2, 5.87e-08, 4.03e-08, 2.48, 0.55, 1e-08, 0
302443201, 3.74, 9.63e-08, 8.27e-08, 3.88, 6.05, 1e-08, 102
302702401, 2.5, 4.55e-08, 3.82e-08, 2.59, 0.69, 1e-08, 0
302961601, 2.04, 5.04e-08, 5.13e-08, 3.08, 1.25, 1e-08, 0
303220801, 4.42, 7.38e-08, 5.21e-08, 2.6, 0.61, 1e-08, 0
303998401, 3.16, 2.31e-08, 2.55e-08, 1.89, 0.58, 1e-08, 0
304516801, 6.17, 1.82e-07, 1.04e-07, 3.09, 1.1, 1e-08, 0
