timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 23.63, 6.55e-08, 3e-08, 2.28, 0.31, 1e-08, 0
240494401, 21.21, 1.24e-07, 4.01e-08, 2.81, 0.35, 1e-08, 0
241099201, 3.0, 5.92e-08, 3.73e-08, 5.13, 5.48, 1e-08, 102
241704001, 4.72, 3.39e-08, 2.56e-08, 2.26, 0.45, 1e-08, 0
242913601, 23.61, 5.4e-08, 2.63e-08, 2.06, 0.28, 1e-08, 0
243518401, 8.83, 6.71e-08, 3.16e-08, 2.42, 0.39, 1e-08, 0
246542401, 2.25, 6.16e-09, 9.06e-09, 1.7, 0.7, 1e-08, 0
247147201, 2.05, 5.12e-08, 3.92e-08, 3.47, 7.44, 1e-08, 102
248961601, 4.56, 5.59e-08, 3.37e-08, 2.89, 0.9, 1e-08, 0
250171201, 2.9, 5.77e-08, 3.79e-08, 3.86, 6.16, 1e-08, 102
251380801, 1.13, 3.4e-08, 3.92e-08, 2.8, 0.95, 1e-08, 0
251985601, 1.53, 3.04e-08, 3.51e-08, 2.82, 0.98, 1e-08, 0
252590401, 1.11, 3.91e-08, 3.62e-08, 5.29, 8.28, 1e-08, 102
253195201, 1.57, 1.02e-08, 1.43e-08, 1.81, 0.63, 1e-08, 0
255614401, 4.18, 8.79e-08, 8.32e-08, 3.52, 5.92, 1e-08, 102
257428801, 2.73, 4.36e-08, 3.45e-07, 9.44, 4.71, 1e-08, 102
258033601, 7.34, 3.87e-08, 2.5e-08, 2.33, 0.39, 1e-08, 0
259848001, 1.84, 2.92e-08, 3.5e-08, 2.75, 0.92, 1e-08, 0
260452801, 2.86, 6.69e-08, 4.72e-08, 3.48, 1.92, 1e-08, 0
261662401, 1.52, 2.52e-08, 2.69e-08, 2.54, 0.74, 1e-08, 0
268920001, 2.83, 5.09e-08, 4.06e-07, 9.53, 4.75, 1e-08, 102
270129601, 2.95, 5.03e-08, 3.94e-08, 2.93, 0.79, 1e-08, 0
270734401, 3.53, 5.24e-08, 3.19e-08, 8.56, 5.03, 1e-08, 102
271339201, 5.14, 7.96e-08, 4.14e-08, 3.72, 1.81, 1e-08, 0
273153601, 13.85, 1.31e-07, 4.33e-08, 3.52, 0.85, 1e-08, 0
273758401, 9.51, 1.79e-08, 1.69e-08, 1.88, 0.45, 1e-08, 0
274968001, 1.55, 4.49e-08, 4.22e-08, 4.59, 7.47, 1e-08, 102
275572801, 8.97, 1.06e-07, 4.48e-08, 3.29, 0.87, 1e-08, 0
279806401, 2.04, 4.5e-09, 8.69e-09, 1.75, 0.92, 1e-08, 0
280411201, 7.91, 4.12e-08, 2.64e-08, 2.08, 0.38, 1e-08, 0
281620801, 2.89, 6.49e-08, 4.02e-08, 5.52, 5.61, 1e-08, 102
284040001, 1.04, 2.99e-08, 3.39e-08, 2.87, 1.37, 1e-08, 0
285854401, 2.45, 5.83e-08, 4.56e-08, 3.51, 0.87, 1e-08, 0
286459201, 1.25, 2.91e-08, 3.18e-08, 2.72, 0.76, 1e-08, 0
287064001, 4.14, 6.02e-08, 9.82e-07, 9.32, 4.82, 1e-08, 102
287668801, 2.16, 4.06e-08, 3.34e-08, 2.95, 1.4, 1e-08, 0
288878401, 1.32, 4.25e-08, 5.06e-08, 4.63, 7.9, 1e-08, 102
291297601, 4.88, 4.1e-08, 3.23e-08, 2.37, 0.55, 1e-08, 0
291902401, 3.73, 6.25e-08, 3.63e-08, 6.8, 4.79, 1e-08, 102
292507201, 3.76, 5.65e-08, 3.39e-08, 8.83, 4.85, 1e-08, 102
293112001, 3.59, 1.2e-08, 1.65e-08, 1.84, 0.71, 1e-08, 0
294926401, 4.24, 6.59e-08, 4.6e-07, 9.68, 4.16, 1e-08, 102
295531201, 6.86, 8.62e-08, 4.16e-08, 2.88, 0.55, 1e-08, 0
296136001, 3.32, 4.95e-08, 3.79e-07, 9.51, 4.55, 1e-08, 102
297345601, 1.44, 4.08e-08, 4.65e-08, 4.69, 7.71, 1e-08, 102
