timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 8.14, 5.34e-08, 3.99e-08, 2.21, 0.49, 1e-08, 0
240235201, 2.58, 4.79e-08, 4.31e-08, 2.37, 0.64, 1e-08, 0
241790401, 3.08, 6.16e-08, 5.05e-08, 2.6, 0.81, 1e-08, 0
243604801, 3.62, 2.67e-08, 3.36e-08, 2.08, 0.81, 1e-08, 0
244900801, 4.47, 5.27e-09, 6.65e-09, 1.3, 0.63, 1e-08, 0
245419201, 1.8, 8.43e-08, 7.25e-08, 4.66, 1.95, 1e-08, 0
246715201, 4.65, 8.99e-09, 1.01e-08, 1.2, 0.54, 1e-08, 0
247752001, 1.79, 5.16e-08, 4.64e-08, 3.06, 0.93, 1e-08, 0
249307201, 1.66, 4.98e-08, 4.63e-08, 3.17, 1.04, 1e-08, 0
249566401, 6.58, 1.05e-07, 5.49e-08, 2.79, 0.56, 1e-08, 0
249825601, 2.25, 1.99e-08, 2.2e-08, 1.96, 0.61, 1e-08, 0
251121601, 1.52, 3.47e-08, 3.87e-08, 2.63, 0.89, 1e-08, 0
252158401, 2.92, 5.83e-08, 4.28e-08, 3.03, 0.7, 1e-08, 0
253195201, 8.34, 1.09e-07, 5.42e-08, 2.65, 0.54, 1e-08, 0
254491201, 3.92, 1.06e-07, 7.52e-08, 2.73, 0.86, 1e-08, 0
258379201, 1.18, 4.76e-08, 5.18e-08, 3.78, 1.56, 1e-08, 0
258897601, 1.08, 7.53e-08, 8.48e-08, 4.59, 3.11, 1e-08, 0
259934401, 1.3, 4.54e-08, 4.86e-08, 3.2, 1.63, 1e-08, 0
260193601, 2.7, 7.38e-08, 5.3e-08, 2.92, 0.73, 1e-08, 0
261230401, 1.85, 4.02e-08, 4.29e-08, 2.96, 1.02, 1e-08, 0
261489601, 1.25, 4.86e-08, 5.08e-08, 3.12, 1.16, 1e-08, 0
262008001, 1.13, 5.02e-08, 5.37e-08, 4.03, 1.49, 1e-08, 0
262267201, 3.15, 6.55e-08, 4.66e-08, 2.95, 0.95, 1e-08, 0
262785601, 2.68, 7.42e-08, 5.47e-08, 3.51, 0.91, 1e-08, 0
264859201, 2.32, 7.13e-08, 5.58e-08, 3.2, 1.08, 1e-08, 0
265636801, 3.26, 1.69e-08, 2.32e-08, 1.93, 0.71, 1e-08, 0
266673601, 1.11, 1.9e-08, 3.27e-08, 2.29, 1.06, 1e-08, 0
267451201, 2.69, 6.12e-08, 4.48e-08, 2.82, 0.7, 1e-08, 0
267969601, 2.01, 5.43e-08, 4.57e-08, 3.81, 1.54, 1e-08, 0
269524801, 4.28, 4.53e-08, 3.6e-08, 2.45, 0.69, 1e-08, 0
270820801, 1.46, 5.3e-08, 5e-08, 3.47, 1.47, 1e-08, 0
272376001, 4.56, 5.39e-09, 6.7e-09, 1.41, 0.61, 1e-08, 0
273153601, 3.0, 8.55e-08, 8.15e-08, 2.93, 1.11, 1e-08, 0
275745601, 2.75, 9.85e-08, 7.16e-08, 3.92, 1.46, 1e-08, 0
276004801, 1.09, 5.56e-08, 6.14e-08, 4.28, 2.11, 1e-08, 0
276523201, 1.13, 2.9e-08, 5.79e-08, 2.43, 1.8, 1e-08, 0
278856001, 1.56, 9.84e-09, 1.26e-08, 1.78, 0.66, 1e-08, 0
279633601, 1.08, 2.09e-08, 2.86e-08, 2.3, 0.83, 1e-08, 0
280411201, 2.69, 4.98e-08, 4.42e-08, 2.38, 0.6, 1e-08, 0
281707201, 3.11, 1.03e-08, 1.46e-08, 1.76, 0.73, 1e-08, 0
283003201, 3.19, 5.13e-08, 3.94e-08, 2.44, 0.58, 1e-08, 0
283780801, 3.86, 9.1e-08, 5.62e-08, 3.48, 1.22, 1e-08, 0
285076801, 1.5, 4.4e-08, 4.55e-08, 2.75, 0.99, 1e-08, 0
285595201, 4.47, 8.79e-08, 5.7e-08, 2.74, 0.65, 1e-08, 0
287409601, 1.54, 1.25e-08, 1.81e-08, 1.5, 0.65, 1e-08, 0
288187201, 2.08, 2.37e-08, 2.63e-08, 2.27, 0.7, 1e-08, 0
288446401, 5.2, 6.41e-09, 8.18e-09, 1.43, 0.61, 1e-08, 0
288964801, 3.19, 6.26e-08, 4.75e-08, 2.67, 0.65, 1e-08, 0
289483201, 6.57, 1.38e-07, 6.72e-08, 4.73, 1.45, 1e-08, 0
291556801, 1.58, 7.21e-08, 6.49e-08, 4.51, 2.11, 1e-08, 0
293371201, 7.16, 9.1e-08, 6.23e-08, 2.28, 0.6, 1e-08, 0
293889601, 2.25, 3.66e-09, 5.52e-09, 1.01, 0.8, 1e-08, 0
294926401, 3.91, 2.56e-08, 3.08e-08, 2.04, 0.67, 1e-08, 0
297000001, 2.24, 2.01e-08, 2.09e-08, 2.0, 0.58, 1e-08, 0
297518401, 1.5, 5.26e-08, 4.93e-08, 3.62, 1.28, 1e-08, 0
301147201, 2.57, 2.47e-08, 3.17e-08, 2.06, 0.76, 1e-08, 0
301924801, 1.79, 4.75e-08, 4.13e-08, 3.49, 2.52, 1e-08, 0
303998401, 1.18, 1.5e-08, 2.69e-08, 2.04, 1.01, 1e-08, 0
304257601, 2.41, 7.87e-08, 5.83e-08, 3.56, 1.01, 1e-08, 0
306072001, 3.47, 9.05e-08, 5.83e-08, 3.28, 0.8, 1e-08, 0
306590401, 7.56, 8.46e-08, 4.96e-08, 2.47, 0.51, 1e-08, 0
308664001, 4.91, 7.2e-08, 5.11e-08, 2.59, 0.6, 1e-08, 0
309441601, 1.54, 4.12e-08, 4.27e-08, 3.14, 1.05, 1e-08, 0
312811201, 2.18, 5.54e-09, 8.58e-09, 1.46, 0.76, 1e-08, 0
315403201, 1.55, 3.74e-08, 4.42e-08, 2.54, 1.12, 1e-08, 0
315662401, 2.92, 7.64e-08, 6.37e-08, 2.51, 0.69, 1e-08, 0
315921601, 1.43, 7.13e-08, 6.85e-08, 4.03, 3.51, 1e-08, 0
316440001, 11.63, 4.89e-08, 3.53e-08, 1.98, 0.42, 1e-08, 0
318772801, 1.23, 4.69e-08, 4.87e-08, 3.51, 2.97, 1e-08, 0
320328001, 3.34, 5.55e-09, 7.96e-09, 1.16, 0.67, 1e-08, 0
320587201, 7.05, 4.18e-08, 2.85e-08, 2.02, 0.41, 1e-08, 0
321883201, 4.22, 7.3e-08, 4.78e-08, 2.8, 0.66, 1e-08, 0
323438401, 1.36, 4.79e-08, 4.67e-08, 3.91, 1.51, 1e-08, 0
324993601, 4.43, 2.49e-08, 2.65e-08, 2.07, 0.55, 1e-08, 0
325252801, 3.1, 7.07e-08, 5.03e-08, 2.9, 1, 1e-08, 0
326030401, 3.21, 8.35e-08, 1.12e-07, 3.31, 3.2, 1e-08, 0
326289601, 2.01, 5.47e-08, 5.04e-08, 2.82, 0.87, 1e-08, 0
327067201, 2.76, 8.42e-08, 5.95e-08, 3.33, 1.02, 1e-08, 0
327326401, 1.65, 3.04e-09, 4.14e-09, 1.02, 0.66, 1e-08, 0
328363201, 2.87, 4.96e-08, 4.02e-08, 2.36, 0.56, 1e-08, 0
329659201, 1.75, 5.6e-08, 4.88e-08, 3.59, 1.26, 1e-08, 0
332251201, 1.98, 9.1e-09, 1.3e-08, 1.78, 0.78, 1e-08, 0
332510401, 5.19, 7.02e-08, 4.67e-08, 2.58, 0.58, 1e-08, 0
333288001, 2.18, 5.62e-08, 5.05e-08, 2.92, 0.96, 1e-08, 0
333806401, 1.59, 1.71e-08, 2.36e-08, 1.91, 0.7, 1e-08, 0
335880001, 1.37, 4.66e-08, 4.84e-08, 2.79, 1.12, 1e-08, 0
336657601, 1.17, 4.5e-08, 4.73e-08, 2.98, 1.05, 1e-08, 0
338731201, 1.79, 5.37e-08, 4.74e-08, 3.31, 0.96, 1e-08, 0
339249601, 4.24, 6.86e-08, 5.05e-08, 2.55, 0.59, 1e-08, 0
343396801, 2.21, 5.42e-08, 4.3e-08, 3.12, 0.89, 1e-08, 0
344952001, 3.43, 5.45e-08, 4.63e-08, 2.44, 0.72, 1e-08, 0
345211201, 5.35, 1.45e-07, 7.42e-08, 3.93, 0.96, 1e-08, 0
345988801, 3.59, 7.33e-08, 4.79e-08, 3.37, 0.95, 1e-08, 0
347025601, 4.91, 1.13e-07, 6.58e-08, 3.48, 0.8, 1e-08, 0
347803201, 3.89, 3.76e-08, 5.1e-08, 2.46, 0.94, 1e-08, 0
348321601, 1.09, 1.79e-08, 2.56e-08, 2.32, 0.96, 1e-08, 0
349876801, 5.57, 9.17e-08, 5.01e-08, 3.43, 0.85, 1e-08, 0
350136001, 3.59, 8.67e-08, 5.54e-08, 3.76, 1.17, 1e-08, 0
350654401, 5.6, 3.73e-08, 2.67e-08, 1.9, 0.49, 1e-08, 0
350913601, 8.29, 8.16e-08, 4.43e-08, 2.55, 0.54, 1e-08, 0
351950401, 4.93, 7.69e-08, 4.82e-08, 2.92, 0.76, 1e-08, 0
354024001, 5.83, 1.23e-07, 6.78e-08, 3.41, 1.15, 1e-08, 0
355060801, 3.35, 8.56e-08, 5.53e-08, 3.6, 1.01, 1e-08, 0
355579201, 2.59, 5.43e-08, 4.38e-08, 2.61, 0.68, 1e-08, 0
356097601, 6.9, 1.21e-07, 6.11e-08, 3.25, 1.65, 1e-08, 0
356616001, 11.19, 7.21e-08, 4.07e-08, 2.26, 0.39, 1e-08, 0
357134401, 1.4, 4.05e-08, 3.93e-08, 4.13, 1.84, 1e-08, 0
357393601, 6.0, 2.44e-08, 2.82e-08, 2.02, 0.73, 1e-08, 0
358430401, 2.08, 8.72e-09, 1.49e-08, 1.77, 0.91, 1e-08, 0
358689601, 6.95, 8.94e-08, 5.25e-08, 2.58, 0.5, 1e-08, 0
359467201, 5.63, 6.99e-08, 4.22e-08, 2.45, 0.49, 1e-08, 0
359726401, 2.1, 4.53e-08, 4.21e-08, 2.64, 0.85, 1e-08, 0
359985601, 1.83, 1.17e-08, 1.3e-08, 1.47, 0.47, 1e-08, 0
360244801, 1.38, 2.44e-08, 3.08e-08, 2.1, 0.67, 1e-08, 0
360504001, 7.17, 3.33e-08, 2.78e-08, 2.0, 0.48, 1e-08, 0
