timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.79, 1.69e-08, 1.22e-08, 2.02, 0, 1e-08, 0
240494401, 1.13, 8.98e-09, 1.08e-08, 2.02, 0, 1e-08, 0
244123201, 6.42, 3.48e-08, 1.89e-08, 2.02, 0, 1e-08, 0
246542401, 2.82, 2.21e-08, 1.67e-08, 2.02, 0, 1e-08, 0
247147201, 2.62, 1.92e-08, 1.57e-08, 2.02, 0, 1e-08, 0
247752001, 7.13, 3.72e-08, 1.84e-08, 2.02, 0, 1e-08, 0
248356801, 2.25, 1.27e-08, 1.18e-08, 2.02, 0, 1e-08, 0
250171201, 4.39, 1.66e-08, 1.3e-08, 2.02, 0, 1e-08, 0
250776001, 11.85, 4.28e-08, 1.9e-08, 2.02, 0, 1e-08, 0
251380801, 4.1, 1.7e-08, 1.34e-08, 2.02, 0, 1e-08, 0
252590401, 6.78, 3.32e-08, 1.85e-08, 2.02, 0, 1e-08, 0
253800001, 9.93, 3.04e-08, 1.48e-08, 2.02, 0, 1e-08, 0
255009601, 13.43, 1.82e-08, 1.08e-08, 2.02, 0, 1e-08, 0
255614401, 2.8, 2.24e-08, 1.61e-08, 2.02, 0, 1e-08, 0
258033601, 2.8, 1.06e-08, 9.8e-09, 2.02, 0, 1e-08, 0
260452801, 1.58, 1.15e-08, 1.31e-08, 2.02, 0, 1e-08, 0
262267201, 1.2, 2.46e-08, 2.45e-08, 2.02, 0, 1e-08, 0
265896001, 1.7, 2.03e-08, 1.87e-08, 2.02, 0, 1e-08, 0
267105601, 2.01, 1.21e-08, 1.19e-08, 2.02, 0, 1e-08, 0
267710401, 2.53, 1.77e-08, 1.43e-08, 2.02, 0, 1e-08, 0
268920001, 6.11, 1.17e-08, 9.12e-09, 2.02, 0, 1e-08, 0
269524801, 6.57, 1.25e-08, 9.12e-09, 2.02, 0, 1e-08, 0
270734401, 1.94, 9.75e-09, 9.77e-09, 2.02, 0, 1e-08, 0
271944001, 2.65, 1.67e-08, 1.5e-08, 2.02, 0, 1e-08, 0
272548801, 3.25, 1.44e-08, 1.25e-08, 2.02, 0, 1e-08, 0
274363201, 6.11, 2.11e-08, 1.35e-08, 2.02, 0, 1e-08, 0
275572801, 1.68, 1.29e-08, 1.31e-08, 2.02, 0, 1e-08, 0
276177601, 12.91, 4.99e-08, 2.15e-08, 2.02, 0, 1e-08, 0
277387201, 2.91, 1.61e-08, 1.23e-08, 2.02, 0, 1e-08, 0
