timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 3.49, 1.25e-08, 8.77e-09, 2.53, 0, 1e-08, 0
266803201, 3.41, 1.4e-08, 8.8e-09, 2.53, 0, 1e-08, 0
290131201, 1.82, 1.04e-08, 8.6e-09, 2.53, 0, 1e-08, 0
292723201, 1.17, 1.1e-08, 1.24e-08, 2.53, 0, 1e-08, 0
303091201, 1.03, 9.14e-09, 1.01e-08, 2.53, 0, 1e-08, 0
310867201, 2.09, 1.95e-08, 1.68e-08, 2.53, 0, 1e-08, 0
313459201, 5.17, 1.67e-08, 9.58e-09, 2.53, 0, 1e-08, 0
354931201, 3.38, 1.15e-08, 8.38e-09, 2.53, 0, 1e-08, 0
367891201, 1.49, 9.55e-09, 8.75e-09, 2.53, 0, 1e-08, 0
373075201, 5.84, 1.94e-08, 9.98e-09, 2.53, 0, 1e-08, 0
375667201, 2.86, 9.23e-09, 8.47e-09, 2.53, 0, 1e-08, 0
378259201, 2.32, 9.86e-09, 8.05e-09, 2.53, 0, 1e-08, 0
383443201, 3.36, 1.19e-08, 8.5e-09, 2.53, 0, 1e-08, 0
411955201, 2.98, 2.1e-08, 1.44e-08, 2.53, 0, 1e-08, 0
422323201, 2.48, 1.45e-08, 1.17e-08, 2.53, 0, 1e-08, 0
440467201, 1.34, 1.44e-08, 1.45e-08, 2.53, 0, 1e-08, 0
450835201, 1.86, 1.03e-08, 8.9e-09, 2.53, 0, 1e-08, 0
456019201, 1.61, 1.03e-08, 9.12e-09, 2.53, 0, 1e-08, 0
458611201, 1.93, 1.26e-08, 1.05e-08, 2.53, 0, 1e-08, 0
463795201, 1.61, 1.04e-08, 1.03e-08, 2.53, 0, 1e-08, 0
474163201, 2.09, 9.89e-09, 8.19e-09, 2.53, 0, 1e-08, 0
487123201, 2.89, 1.47e-08, 1.04e-08, 2.53, 0, 1e-08, 0
489715201, 2.58, 1.84e-08, 1.41e-08, 2.53, 0, 1e-08, 0
500083201, 3.73, 1.65e-08, 1.11e-08, 2.53, 0, 1e-08, 0
507859201, 5.13, 2.11e-08, 1.33e-08, 2.53, 0, 1e-08, 0
515635201, 4.92, 1.64e-08, 9.21e-09, 2.53, 0, 1e-08, 0
518227201, 2.08, 1.03e-08, 9.92e-09, 2.53, 0, 1e-08, 0
520819201, 9.26, 2e-08, 1.09e-08, 2.53, 0, 1e-08, 0
523411201, 1.42, 7.52e-09, 8.05e-09, 2.53, 0, 1e-08, 0
526003201, 1.38, 1.38e-08, 1.32e-08, 2.53, 0, 1e-08, 0
528595201, 3.08, 1.55e-08, 1.06e-08, 2.53, 0, 1e-08, 0
531187201, 1.09, 1.22e-08, 1.28e-08, 2.53, 0, 1e-08, 0
536371201, 2.74, 1.78e-08, 1.32e-08, 2.53, 0, 1e-08, 0
538963201, 13.15, 3.53e-08, 1.37e-08, 2.53, 0, 1e-08, 0
541555201, 23.52, 4.85e-08, 1.41e-08, 2.53, 0, 1e-08, 0
544147201, 1.02, 3.14e-08, 4e-08, 2.53, 0, 1e-08, 0
546739201, 22.23, 4.66e-08, 1.46e-08, 2.53, 0, 1e-08, 0
551923201, 10.98, 2.37e-08, 8.6e-09, 2.53, 0, 1e-08, 0
559699201, 5.09, 1.61e-08, 9.4e-09, 2.53, 0, 1e-08, 0
562291201, 12.13, 2.45e-08, 1.04e-08, 2.53, 0, 1e-08, 0
564883201, 2.59, 1.47e-08, 1.21e-08, 2.53, 0, 1e-08, 0
567475201, 11.87, 4.82e-08, 1.82e-08, 2.53, 0, 1e-08, 0
570067201, 15.21, 3.48e-08, 1.18e-08, 2.53, 0, 1e-08, 0
572659201, 6.02, 1.77e-08, 1.18e-08, 2.53, 0, 1e-08, 0
575251201, 2.76, 1.22e-08, 8.6e-09, 2.53, 0, 1e-08, 0
577843201, 2.4, 1.09e-08, 8.88e-09, 2.53, 0, 1e-08, 0
590803201, 4.26, 2.52e-08, 1.47e-08, 2.53, 0, 1e-08, 0
593395201, 6.73, 1.81e-08, 9.41e-09, 2.53, 0, 1e-08, 0
601171201, 2.9, 1.83e-08, 1.27e-08, 2.53, 0, 1e-08, 0
606355201, 1.27, 6.54e-09, 6.86e-09, 2.53, 0, 1e-08, 0
642643201, 2.35, 8.61e-09, 7.19e-09, 2.53, 0, 1e-08, 0
658195201, 3.15, 2.34e-08, 1.53e-08, 2.53, 0, 1e-08, 0
668563201, 1.77, 8.15e-09, 8.93e-09, 2.53, 0, 1e-08, 0
686707201, 2.23, 1.56e-08, 1.23e-08, 2.53, 0, 1e-08, 0
738547201, 11.14, 1.94e-08, 8.9e-09, 2.53, 0, 1e-08, 0
