timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 5.86, 2.21e-08, 1.4e-08, 2.03, 0, 1e-08, 0
240494401, 2.69, 2.34e-08, 1.84e-08, 2.03, 0, 1e-08, 0
241099201, 7.09, 3.63e-08, 1.94e-08, 2.03, 0, 1e-08, 0
241704001, 9.79, 3.61e-08, 1.68e-08, 2.03, 0, 1e-08, 0
242308801, 5.82, 2.53e-08, 1.52e-08, 2.03, 0, 1e-08, 0
242913601, 15.69, 3.06e-08, 1.38e-08, 2.03, 0, 1e-08, 0
243518401, 14.27, 4e-08, 1.7e-08, 2.03, 0, 1e-08, 0
244728001, 7.58, 3.14e-08, 1.65e-08, 2.03, 0, 1e-08, 0
245332801, 2.57, 2.21e-08, 1.76e-08, 2.03, 0, 1e-08, 0
248356801, 7.06, 1.96e-08, 1.22e-08, 2.03, 0, 1e-08, 0
249566401, 2.02, 9.66e-09, 1.04e-08, 2.03, 0, 1e-08, 0
250171201, 2.38, 9.97e-09, 1.06e-08, 2.03, 0, 1e-08, 0
251380801, 3.18, 1.11e-08, 9.92e-09, 2.03, 0, 1e-08, 0
252590401, 4.8, 8.25e-09, 8.06e-09, 2.03, 0, 1e-08, 0
253195201, 4.38, 1.31e-08, 1.04e-08, 2.03, 0, 1e-08, 0
253800001, 6.52, 2.97e-08, 1.61e-08, 2.03, 0, 1e-08, 0
254404801, 4.51, 2.98e-08, 1.87e-08, 2.03, 0, 1e-08, 0
255009601, 1.05, 1.74e-08, 1.92e-08, 2.03, 0, 1e-08, 0
255614401, 7.44, 1.5e-08, 1.24e-08, 2.03, 0, 1e-08, 0
256219201, 2.94, 1.3e-08, 1.17e-08, 2.03, 0, 1e-08, 0
256824001, 2.71, 1.43e-08, 1.27e-08, 2.03, 0, 1e-08, 0
258033601, 6.36, 3.16e-08, 1.68e-08, 2.03, 0, 1e-08, 0
259243201, 13.7, 2.63e-08, 1.54e-08, 2.03, 0, 1e-08, 0
260452801, 8.16, 1.53e-08, 1.06e-08, 2.03, 0, 1e-08, 0
261057601, 2.21, 1.61e-08, 1.39e-08, 2.03, 0, 1e-08, 0
262267201, 7.89, 2.66e-08, 1.37e-08, 2.03, 0, 1e-08, 0
262872001, 1.69, 1.68e-08, 1.56e-08, 2.03, 0, 1e-08, 0
263476801, 2.6, 2.55e-08, 1.91e-08, 2.03, 0, 1e-08, 0
264081601, 5.79, 1.67e-08, 1.42e-08, 2.03, 0, 1e-08, 0
264686401, 1.04, 9.33e-09, 1.22e-08, 2.03, 0, 1e-08, 0
265291201, 9.71, 3.93e-08, 1.79e-08, 2.03, 0, 1e-08, 0
266500801, 5.7, 8.28e-09, 7.92e-09, 2.03, 0, 1e-08, 0
267105601, 2.87, 2.32e-08, 1.66e-08, 2.03, 0, 1e-08, 0
268920001, 9.46, 4.67e-08, 2.14e-08, 2.03, 0, 1e-08, 0
269524801, 6.38, 2.53e-08, 1.64e-08, 2.03, 0, 1e-08, 0
270129601, 11.87, 3.29e-08, 1.59e-08, 2.03, 0, 1e-08, 0
271944001, 7.28, 1.9e-08, 1.43e-08, 2.03, 0, 1e-08, 0
273153601, 9.52, 2.14e-08, 1.54e-08, 2.03, 0, 1e-08, 0
273758401, 1.87, 1.98e-08, 1.91e-08, 2.03, 0, 1e-08, 0
274363201, 2.06, 1.99e-08, 1.77e-08, 2.03, 0, 1e-08, 0
274968001, 3.06, 1.21e-08, 1.18e-08, 2.03, 0, 1e-08, 0
277387201, 4.53, 3.78e-08, 2.39e-08, 2.03, 0, 1e-08, 0
278596801, 1.44, 2.39e-08, 2.36e-08, 2.03, 0, 1e-08, 0
280411201, 6.4, 1.5e-08, 1.12e-08, 2.03, 0, 1e-08, 0
281620801, 3.27, 2.35e-08, 1.79e-08, 2.03, 0, 1e-08, 0
282225601, 4.33, 3.39e-08, 2.33e-08, 2.03, 0, 1e-08, 0
282830401, 14.87, 3.82e-08, 2.14e-08, 2.03, 0, 1e-08, 0
283435201, 2.65, 1.68e-08, 1.57e-08, 2.03, 0, 1e-08, 0
285249601, 6.97, 2.18e-08, 1.35e-08, 2.03, 0, 1e-08, 0
286459201, 3.48, 3.78e-08, 2.5e-08, 2.03, 0, 1e-08, 0
287668801, 4.23, 3.23e-08, 2.2e-08, 2.03, 0, 1e-08, 0
288273601, 2.51, 2e-08, 1.6e-08, 2.03, 0, 1e-08, 0
289483201, 22.55, 6.07e-08, 2.01e-08, 2.03, 0, 1e-08, 0
291297601, 10.05, 4.21e-08, 2.45e-08, 2.03, 0, 1e-08, 0
291902401, 2.36, 2.46e-08, 2.08e-08, 2.03, 0, 1e-08, 0
292507201, 2.65, 3.19e-08, 2.4e-08, 2.03, 0, 1e-08, 0
293716801, 3.14, 2.04e-08, 1.52e-08, 2.03, 0, 1e-08, 0
295531201, 3.05, 1.42e-08, 1.3e-08, 2.03, 0, 1e-08, 0
297950401, 7.95, 2.94e-08, 1.66e-08, 2.03, 0, 1e-08, 0
298555201, 2.7, 6.76e-09, 7.25e-09, 2.03, 0, 1e-08, 0
299160001, 1.73, 1.46e-08, 1.47e-08, 2.03, 0, 1e-08, 0
300369601, 5.05, 3.49e-08, 2.13e-08, 2.03, 0, 1e-08, 0
300974401, 2.92, 1.86e-08, 1.7e-08, 2.03, 0, 1e-08, 0
301579201, 1.03, 2.84e-08, 3.23e-08, 2.03, 0, 1e-08, 0
302788801, 12.14, 3.86e-08, 1.72e-08, 2.03, 0, 1e-08, 0
303393601, 6.18, 1.56e-08, 1.08e-08, 2.03, 0, 1e-08, 0
