timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
312811201, 0.46, 1.19e-07, 1e-08, 0
313070401, 0.08, 9.51e-08, 1e-08, 0
313329601, 0.0, 6.92e-08, 1e-08, 0
313848001, 0.41, 1.17e-07, 1e-08, 0
314625601, 0.43, 8.56e-08, 1e-08, 0
314884801, 0.06, 6.44e-08, 1e-08, 0
315144001, 0.63, 7.29e-08, 1e-08, 0
315403201, 0.0, 4.1e-08, 1e-08, 0
315921601, 0.0, 4.27e-08, 1e-08, 0
316180801, 0.85, 7.44e-08, 1e-08, 0
316440001, 0.0, 4.01e-08, 1e-08, 0
316699201, 0.0, 4.84e-08, 1e-08, 0
317217601, 0.03, 1.13e-07, 1e-08, 0
317476801, 0.0, 7.93e-08, 1e-08, 0
317736001, 0.01, 1.11e-07, 1e-08, 0
317995201, 0.0, 1.16e-07, 1e-08, 0
318772801, 0.77, 9.84e-08, 1e-08, 0
319032001, 0.0, 7.3e-08, 1e-08, 0
319550401, 0.86, 6.75e-08, 1e-08, 0
319809601, 0.0, 5.35e-08, 1e-08, 0
320068801, 0.01, 5.47e-08, 1e-08, 0
320328001, 0.0, 4.78e-08, 1e-08, 0
320846401, 0.0, 6.16e-08, 1e-08, 0
321105601, 0.21, 7.21e-08, 1e-08, 0
321364801, 0.0, 3.59e-08, 1e-08, 0
321624001, 0.0, 5.14e-08, 1e-08, 0
322920001, 0.0, 2.07e-07, 1e-08, 0
323179201, 0.88, 1.41e-07, 1e-08, 0
323438401, 0.06, 1.25e-07, 1e-08, 0
323697601, 0.0, 7.4e-08, 1e-08, 0
324475201, 0.0, 6.69e-07, 1e-08, 0
326030401, 0.85, 1.12e-07, 1e-08, 0
326808001, 0.44, 1.39e-07, 1e-08, 0
327067201, 0.0, 8.95e-08, 1e-08, 0
327585601, 0.0, 8.44e-08, 1e-08, 0
327844801, 0.0, 6.86e-08, 1e-08, 0
328104001, 0.41, 1.32e-07, 1e-08, 0
328363201, 0.0, 9.3e-08, 1e-08, 0
328622401, 0.3, 9.02e-08, 1e-08, 0
329400001, 0.0, 3.53e-08, 1e-08, 0
329659201, 0.0, 4.9e-08, 1e-08, 0
330177601, 0.0, 5.39e-08, 1e-08, 0
330696001, 0.0, 7.64e-08, 1e-08, 0
330955201, 0.57, 8.97e-08, 1e-08, 0
331214401, 0.0, 9.12e-08, 1e-08, 0
331732801, 0.0, 7.58e-08, 1e-08, 0
331992001, 0.0, 8.54e-08, 1e-08, 0
332251201, 0.11, 1.21e-07, 1e-08, 0
332510401, 0.03, 9.46e-08, 1e-08, 0
333028801, 0.0, 6.17e-08, 1e-08, 0
333288001, 0.0, 6.91e-08, 1e-08, 0
333806401, 0.0, 4.2e-08, 1e-08, 0
334324801, 0.52, 6.69e-08, 1e-08, 0
334584001, 0.0, 3.96e-08, 1e-08, 0
334843201, 0.0, 5.14e-08, 1e-08, 0
335361601, 0.0, 6.61e-08, 1e-08, 0
335620801, 0.0, 6.91e-08, 1e-08, 0
335880001, 0.0, 8.43e-08, 1e-08, 0
336139201, 0.37, 1.37e-07, 1e-08, 0
336657601, 0.31, 5.92e-08, 1e-08, 0
337435201, 0.0, 6.55e-08, 1e-08, 0
338212801, 0.0, 6.09e-08, 1e-08, 0
338472001, 0.0, 5.89e-08, 1e-08, 0
338731201, 0.02, 5.34e-08, 1e-08, 0
339508801, 0.0, 5.2e-08, 1e-08, 0
339768001, 0.0, 5.18e-08, 1e-08, 0
340027201, 0.0, 9.58e-08, 1e-08, 0
340286401, 0.0, 1.19e-07, 1e-08, 0
340545601, 0.0, 8.72e-08, 1e-08, 0
340804801, 0.02, 1.41e-07, 1e-08, 0
341064001, 0.0, 7.58e-08, 1e-08, 0
341323201, 0.0, 7.39e-08, 1e-08, 0
341582401, 0.0, 1.01e-07, 1e-08, 0
341841601, 0.0, 8.14e-08, 1e-08, 0
342100801, 0.33, 9.98e-08, 1e-08, 0
342360001, 0.0, 4.81e-08, 1e-08, 0
342619201, 0.0, 4.03e-08, 1e-08, 0
343396801, 0.45, 6.35e-08, 1e-08, 0
343656001, 0.0, 4.84e-08, 1e-08, 0
343915201, 0.0, 5.01e-08, 1e-08, 0
344174401, 0.0, 5.17e-08, 1e-08, 0
344433601, 0.49, 7.78e-08, 1e-08, 0
344692801, 0.51, 8.42e-08, 1e-08, 0
345211201, 0.0, 7.66e-08, 1e-08, 0
345470401, 0.0, 1.29e-07, 1e-08, 0
345729601, 0.0, 8.1e-08, 1e-08, 0
345988801, 0.0, 5.71e-08, 1e-08, 0
346248001, 0.01, 8.74e-08, 1e-08, 0
347025601, 0.0, 6.46e-08, 1e-08, 0
347284801, 0.94, 8.23e-08, 1e-08, 0
349617601, 0.0, 8.13e-08, 1e-08, 0
350136001, 0.98, 1.39e-07, 1e-08, 0
352987201, 0.0, 1.1e-07, 1e-08, 0
353246401, 0.1, 6.01e-08, 1e-08, 0
354024001, 0.01, 9.13e-08, 1e-08, 0
354542401, 0.0, 7.31e-08, 1e-08, 0
354801601, 0.0, 9.02e-08, 1e-08, 0
355060801, 0.08, 9.41e-08, 1e-08, 0
355579201, 0.0, 6.6e-08, 1e-08, 0
356097601, 0.0, 8.61e-08, 1e-08, 0
357134401, 0.66, 6.18e-08, 1e-08, 0
357393601, 0.03, 5.94e-08, 1e-08, 0
357912001, 0.0, 5.33e-08, 1e-08, 0
358171201, 0.0, 6.61e-08, 1e-08, 0
358689601, 0.0, 8.92e-08, 1e-08, 0
359208001, 0.0, 8.44e-08, 1e-08, 0
359726401, 0.0, 9.95e-08, 1e-08, 0
360504001, 0.0, 6.05e-08, 1e-08, 0
360763201, 0.0, 4.45e-08, 1e-08, 0
361022401, 0.02, 6.56e-08, 1e-08, 0
361281601, 0.99, 7.7e-08, 1e-08, 0
362318401, 0.59, 7.03e-08, 1e-08, 0
362836801, 0.33, 7.49e-08, 1e-08, 0
363355201, 0.21, 1.58e-07, 1e-08, 0
363614401, 0.0, 6.62e-08, 1e-08, 0
363873601, 0.37, 1.22e-07, 1e-08, 0
364132801, 0.0, 6.34e-08, 1e-08, 0
364392001, 0.0, 9.44e-08, 1e-08, 0
364651201, 0.0, 7.27e-08, 1e-08, 0
365169601, 0.94, 8.36e-08, 1e-08, 0
365428801, 0.0, 5.16e-08, 1e-08, 0
365688001, 0.06, 7.6e-08, 1e-08, 0
365947201, 0.0, 4.85e-08, 1e-08, 0
366465601, 0.73, 6.82e-08, 1e-08, 0
366984001, 0.0, 4.88e-08, 1e-08, 0
367502401, 0.36, 8.8e-08, 1e-08, 0
367761601, 0.0, 5.09e-08, 1e-08, 0
368020801, 0.0, 7.86e-08, 1e-08, 0
368280001, 0.2, 1.32e-07, 1e-08, 0
368539201, 0.0, 5.21e-08, 1e-08, 0
368798401, 0.0, 1.02e-07, 1e-08, 0
369057601, 0.69, 1.15e-07, 1e-08, 0
369576001, 0.0, 6.48e-08, 1e-08, 0
370094401, 0.0, 7.34e-08, 1e-08, 0
371131201, 0.62, 6.55e-08, 1e-08, 0
371649601, 0.0, 6.48e-08, 1e-08, 0
371908801, 0.0, 6.13e-08, 1e-08, 0
372168001, 0.0, 9.02e-08, 1e-08, 0
372427201, 0.11, 9.04e-08, 1e-08, 0
372686401, 0.0, 9.22e-08, 1e-08, 0
372945601, 0.0, 1.03e-07, 1e-08, 0
373204801, 0.0, 8.76e-08, 1e-08, 0
373464001, 0.39, 1.41e-07, 1e-08, 0
374241601, 0.0, 4.97e-08, 1e-08, 0
374500801, 0.22, 9.34e-08, 1e-08, 0
375278401, 0.0, 6.77e-08, 1e-08, 0
375537601, 0.0, 4.34e-08, 1e-08, 0
375796801, 0.0, 4.73e-08, 1e-08, 0
376056001, 0.0, 6.66e-08, 1e-08, 0
376574401, 0.0, 6.46e-08, 1e-08, 0
377092801, 0.0, 6.1e-08, 1e-08, 0
377611201, 0.0, 1.06e-07, 1e-08, 0
378129601, 0.0, 7.24e-08, 1e-08, 0
378648001, 0.41, 9.83e-08, 1e-08, 0
378907201, 0.0, 7.72e-08, 1e-08, 0
379166401, 0.78, 5.85e-08, 1e-08, 0
379944001, 0.34, 5.9e-08, 1e-08, 0
380203201, 0.0, 5.13e-08, 1e-08, 0
381240001, 0.0, 5.6e-08, 1e-08, 0
382017601, 0.0, 6.44e-08, 1e-08, 0
382276801, 0.21, 9.37e-08, 1e-08, 0
382536001, 0.0, 9.08e-08, 1e-08, 0
382795201, 0.0, 9.3e-08, 1e-08, 0
383054401, 0.01, 1.22e-07, 1e-08, 0
383313601, 0.1, 8.07e-08, 1e-08, 0
383572801, 0.0, 7.64e-08, 1e-08, 0
383832001, 0.72, 9.61e-08, 1e-08, 0
384091201, 0.09, 1.09e-07, 1e-08, 0
384350401, 0.0, 3.21e-07, 1e-08, 0
384609601, 0.87, 7.21e-08, 1e-08, 0
384868801, 0.0, 5.25e-08, 1e-08, 0
385128001, 0.0, 4.15e-08, 1e-08, 0
385387201, 0.08, 5.61e-08, 1e-08, 0
385646401, 0.0, 7.55e-08, 1e-08, 0
385905601, 0.18, 7.42e-08, 1e-08, 0
386164801, 0.0, 8.92e-08, 1e-08, 0
386424001, 0.96, 1.09e-07, 1e-08, 0
386942401, 0.29, 1.02e-07, 1e-08, 0
387201601, 0.75, 1.49e-07, 1e-08, 0
387720001, 0.0, 9.51e-08, 1e-08, 0
387979201, 0.31, 9.99e-08, 1e-08, 0
388238401, 0.98, 1.21e-07, 1e-08, 0
388756801, 0.0, 7.23e-08, 1e-08, 0
389016001, 0.05, 6.36e-08, 1e-08, 0
389275201, 0.0, 4.02e-08, 1e-08, 0
389534401, 0.0, 3.77e-08, 1e-08, 0
389793601, 0.02, 4.86e-08, 1e-08, 0
390571201, 0.0, 2.17e-05, 1e-08, 101
390830401, 0.0, 8.78e-08, 1e-08, 0
391089601, 0.0, 7.39e-08, 1e-08, 0
391348801, 0.01, 9.23e-08, 1e-08, 0
391608001, 0.0, 6.43e-08, 1e-08, 0
391867201, 0.04, 1.06e-07, 1e-08, 0
392644801, 0.0, 7.43e-08, 1e-08, 0
392904001, 0.0, 5.15e-08, 1e-08, 0
393422401, 0.02, 6.37e-08, 1e-08, 0
393681601, 0.19, 7.19e-08, 1e-08, 0
393940801, 0.65, 6.89e-08, 1e-08, 0
394200001, 0.0, 5.29e-08, 1e-08, 0
394718401, 0.0, 5.93e-08, 1e-08, 0
394977601, 0.22, 8.48e-08, 1e-08, 0
395236801, 0.0, 6.24e-08, 1e-08, 0
395496001, 0.0, 7.72e-08, 1e-08, 0
395755201, 0.0, 1.04e-07, 1e-08, 0
396014401, 0.07, 8.63e-08, 1e-08, 0
396273601, 0.17, 1.32e-07, 1e-08, 0
396532801, 0.0, 8.27e-08, 1e-08, 0
396792001, 0.0, 7.76e-08, 1e-08, 0
397051201, 0.0, 6.65e-08, 1e-08, 0
398088001, 0.0, 5.01e-08, 1e-08, 0
398347201, 0.0, 4.9e-08, 1e-08, 0
398606401, 0.0, 8.61e-08, 1e-08, 0
398865601, 0.0, 8.66e-08, 1e-08, 0
399124801, 0.0, 1.14e-07, 1e-08, 0
399643201, 0.0, 8.97e-08, 1e-08, 0
400161601, 0.0, 9e-08, 1e-08, 0
400420801, 0.42, 1.18e-07, 1e-08, 0
400680001, 0.39, 1.56e-07, 1e-08, 0
400939201, 0.0, 1.13e-07, 1e-08, 0
401198401, 0.0, 7.78e-08, 1e-08, 0
401716801, 0.0, 7.8e-08, 1e-08, 0
404827201, 0.74, 1.01e-07, 1e-08, 0
405604801, 0.0, 1.09e-07, 1e-08, 0
405864001, 0.0, 9.89e-08, 1e-08, 0
413899201, 0.0, 3.24e-08, 1e-08, 0
414417601, 0.2, 6.76e-08, 1e-08, 0
414676801, 0.78, 7.5e-08, 1e-08, 0
415454401, 0.0, 4.94e-08, 1e-08, 0
415972801, 0.0, 5.39e-08, 1e-08, 0
417528001, 0.0, 7.84e-08, 1e-08, 0
418824001, 0.0, 4.45e-08, 1e-08, 0
420120001, 0.0, 5.25e-08, 1e-08, 0
420638401, 0.0, 7.58e-08, 1e-08, 0
420897601, 0.28, 7.17e-08, 1e-08, 0
422712001, 0.0, 6.29e-08, 1e-08, 0
423748801, 0.49, 5.83e-08, 1e-08, 0
424008001, 0.0, 5.54e-08, 1e-08, 0
425304001, 0.0, 2.87e-08, 1e-08, 0
425822401, 0.0, 4.45e-08, 1e-08, 0
426600001, 0.63, 6.39e-08, 1e-08, 0
427896001, 0.33, 9.81e-08, 1e-08, 0
428673601, 0.31, 5.49e-08, 1e-08, 0
428932801, 0.0, 3.65e-08, 1e-08, 0
429192001, 0.0, 2.79e-08, 1e-08, 0
429969601, 0.04, 8.04e-08, 1e-08, 0
430228801, 0.0, 9.09e-08, 1e-08, 0
430488001, 0.0, 6.7e-08, 1e-08, 0
431006401, 0.0, 8.15e-08, 1e-08, 0
431265601, 0.06, 7.98e-08, 1e-08, 0
432302401, 0.0, 6.11e-08, 1e-08, 0
432561601, 0.27, 7.04e-08, 1e-08, 0
432820801, 0.0, 3.03e-08, 1e-08, 0
433598401, 0.0, 4.88e-08, 1e-08, 0
434116801, 0.0, 4.77e-08, 1e-08, 0
434376001, 0.66, 5.84e-08, 1e-08, 0
434635201, 0.0, 7.05e-08, 1e-08, 0
435153601, 0.0, 6.87e-08, 1e-08, 0
435412801, 0.0, 7.99e-08, 1e-08, 0
435672001, 0.05, 8.64e-08, 1e-08, 0
436968001, 0.0, 5.12e-08, 1e-08, 0
437227201, 0.02, 6.44e-08, 1e-08, 0
437486401, 0.11, 5.64e-08, 1e-08, 0
437745601, 0.0, 5.32e-08, 1e-08, 0
438004801, 0.0, 3.21e-08, 1e-08, 0
438264001, 0.0, 3.42e-08, 1e-08, 0
438782401, 0.0, 5.09e-08, 1e-08, 0
439300801, 0.63, 8.23e-08, 1e-08, 0
439560001, 0.0, 4.38e-08, 1e-08, 0
439819201, 0.66, 7.29e-08, 1e-08, 0
440078401, 0.29, 7.43e-08, 1e-08, 0
440337601, 0.0, 4.29e-08, 1e-08, 0
440596801, 0.0, 5.39e-08, 1e-08, 0
440856001, 0.0, 6.36e-08, 1e-08, 0
441115201, 0.0, 4.52e-08, 1e-08, 0
441374401, 0.21, 9.18e-08, 1e-08, 0
441633601, 0.0, 7.99e-08, 1e-08, 0
441892801, 0.01, 8.35e-08, 1e-08, 0
442152001, 0.0, 7.91e-08, 1e-08, 0
442411201, 0.17, 1.09e-07, 1e-08, 0
442670401, 0.0, 9.17e-08, 1e-08, 0
442929601, 0.09, 9.71e-08, 1e-08, 0
443188801, 0.86, 9.81e-08, 1e-08, 0
445003201, 0.0, 3.61e-08, 1e-08, 0
445262401, 0.0, 5.63e-08, 1e-08, 0
446040001, 0.52, 1.21e-07, 1e-08, 0
446299201, 0.0, 8.05e-08, 1e-08, 0
446558401, 0.01, 9.95e-08, 1e-08, 0
446817601, 0.25, 1.28e-07, 1e-08, 0
447076801, 0.0, 9.81e-08, 1e-08, 0
447336001, 0.0, 7.55e-08, 1e-08, 0
447595201, 0.0, 7.39e-08, 1e-08, 0
447854401, 0.0, 9.07e-08, 1e-08, 0
448372801, 0.0, 4.71e-08, 1e-08, 0
448632001, 0.03, 6.18e-08, 1e-08, 0
449409601, 0.0, 5.49e-08, 1e-08, 0
449928001, 0.01, 5.89e-08, 1e-08, 0
450187201, 0.0, 7e-08, 1e-08, 0
450705601, 0.0, 9.29e-08, 1e-08, 0
450964801, 0.03, 9.06e-08, 1e-08, 0
451224001, 0.0, 8.29e-08, 1e-08, 0
451483201, 0.0, 7.83e-08, 1e-08, 0
451742401, 0.0, 9.72e-08, 1e-08, 0
452001601, 0.0, 7.98e-08, 1e-08, 0
452260801, 0.0, 7.32e-08, 1e-08, 0
452779201, 0.87, 6.17e-08, 1e-08, 0
453038401, 0.0, 5.73e-08, 1e-08, 0
453556801, 0.0, 3.65e-08, 1e-08, 0
453816001, 0.0, 3.86e-08, 1e-08, 0
454075201, 0.31, 7.69e-08, 1e-08, 0
454334401, 0.09, 6.25e-08, 1e-08, 0
454593601, 0.0, 4.5e-08, 1e-08, 0
454852801, 0.0, 4.16e-08, 1e-08, 0
455112001, 0.14, 7.8e-08, 1e-08, 0
455371201, 0.0, 8.16e-08, 1e-08, 0
455630401, 0.0, 1.1e-07, 1e-08, 0
455889601, 0.0, 9.53e-08, 1e-08, 0
456148801, 0.0, 5.07e-08, 1e-08, 0
456408001, 0.0, 3.01e-08, 1e-08, 0
456667201, 0.0, 3.69e-08, 1e-08, 0
456926401, 0.0, 6.29e-08, 1e-08, 0
457444801, 0.0, 5.46e-08, 1e-08, 0
457704001, 0.0, 4.1e-08, 1e-08, 0
457963201, 0.0, 3.97e-08, 1e-08, 0
458222401, 0.0, 3.45e-08, 1e-08, 0
458740801, 0.0, 3.61e-08, 1e-08, 0
459259201, 0.0, 7.37e-08, 1e-08, 0
459518401, 0.0, 6.27e-08, 1e-08, 0
459777601, 0.0, 7.39e-08, 1e-08, 0
460296001, 0.01, 1.05e-07, 1e-08, 0
460555201, 0.0, 7.84e-08, 1e-08, 0
461073601, 0.0, 9.56e-08, 1e-08, 0
461332801, 0.0, 8.11e-08, 1e-08, 0
461592001, 0.0, 4.52e-08, 1e-08, 0
461851201, 0.0, 6.61e-08, 1e-08, 0
462110401, 0.14, 5.97e-08, 1e-08, 0
462628801, 0.0, 5.71e-08, 1e-08, 0
463147201, 0.0, 4.5e-08, 1e-08, 0
463406401, 0.0, 5.96e-08, 1e-08, 0
463665601, 0.04, 8.61e-08, 1e-08, 0
463924801, 0.01, 1.01e-07, 1e-08, 0
464184001, 0.62, 1.14e-07, 1e-08, 0
464443201, 0.0, 8.29e-08, 1e-08, 0
464961601, 0.0, 8.5e-08, 1e-08, 0
465220801, 0.0, 9.28e-08, 1e-08, 0
465480001, 0.0, 9.64e-08, 1e-08, 0
465739201, 0.0, 8.07e-08, 1e-08, 0
465998401, 0.38, 1.15e-07, 1e-08, 0
466257601, 0.0, 6.34e-08, 1e-08, 0
466516801, 0.0, 6.1e-08, 1e-08, 0
466776001, 0.23, 7.98e-08, 1e-08, 0
467553601, 0.26, 6.93e-08, 1e-08, 0
468072001, 0.0, 4.93e-08, 1e-08, 0
468331201, 0.0, 7.2e-08, 1e-08, 0
468590401, 0.82, 1.23e-07, 1e-08, 0
468849601, 0.24, 1.16e-07, 1e-08, 0
469886401, 0.0, 6.97e-08, 1e-08, 0
470404801, 0.0, 6.86e-08, 1e-08, 0
470664001, 0.03, 8.22e-08, 1e-08, 0
470923201, 0.0, 6.08e-08, 1e-08, 0
471182401, 0.0, 4.43e-08, 1e-08, 0
471700801, 0.0, 3.68e-08, 1e-08, 0
471960001, 0.37, 7.49e-08, 1e-08, 0
472219201, 0.18, 6.77e-08, 1e-08, 0
472478401, 0.0, 6.31e-08, 1e-08, 0
472737601, 0.0, 4.31e-08, 1e-08, 0
472996801, 0.13, 7.8e-08, 1e-08, 0
473256001, 0.46, 1.09e-07, 1e-08, 0
473515201, 0.01, 7.97e-08, 1e-08, 0
473774401, 0.11, 9.57e-08, 1e-08, 0
474033601, 0.0, 8.14e-08, 1e-08, 0
474292801, 0.54, 1.74e-07, 1e-08, 0
474552001, 0.34, 9.48e-08, 1e-08, 0
474811201, 0.47, 1.02e-07, 1e-08, 0
475070401, 0.0, 4.8e-08, 1e-08, 0
475588801, 0.0, 4.39e-08, 1e-08, 0
475848001, 0.0, 4.63e-08, 1e-08, 0
476107201, 0.38, 7.42e-08, 1e-08, 0
476366401, 0.0, 3.04e-08, 1e-08, 0
476625601, 0.0, 4.03e-08, 1e-08, 0
477144001, 0.0, 3.68e-08, 1e-08, 0
477403201, 0.8, 9.57e-08, 1e-08, 0
477662401, 0.0, 5.59e-08, 1e-08, 0
477921601, 0.5, 8.69e-08, 1e-08, 0
478180801, 0.0, 5.58e-08, 1e-08, 0
478440001, 0.0, 8.46e-08, 1e-08, 0
478699201, 0.0, 6.71e-08, 1e-08, 0
479217601, 0.0, 9.55e-08, 1e-08, 0
479476801, 0.29, 1.22e-07, 1e-08, 0
479736001, 0.0, 5.12e-08, 1e-08, 0
479995201, 0.0, 3.99e-08, 1e-08, 0
480254401, 0.0, 4.32e-08, 1e-08, 0
480513601, 0.0, 5.17e-08, 1e-08, 0
480772801, 0.89, 7.67e-08, 1e-08, 0
481291201, 0.0, 3.46e-08, 1e-08, 0
481550401, 0.0, 5.8e-08, 1e-08, 0
481809601, 0.0, 4.98e-08, 1e-08, 0
482068801, 0.05, 7.53e-08, 1e-08, 0
482587201, 0.0, 6.62e-08, 1e-08, 0
482846401, 0.0, 8.85e-08, 1e-08, 0
483105601, 0.0, 8.81e-08, 1e-08, 0
483364801, 0.84, 1e-07, 1e-08, 0
483624001, 0.0, 1.31e-07, 1e-08, 0
483883201, 0.0, 7.77e-08, 1e-08, 0
484142401, 0.0, 1.15e-07, 1e-08, 0
484401601, 0.31, 1.17e-07, 1e-08, 0
484660801, 0.18, 1.22e-07, 1e-08, 0
484920001, 0.14, 5.79e-08, 1e-08, 0
485179201, 0.0, 4.28e-08, 1e-08, 0
485438401, 0.0, 4.19e-08, 1e-08, 0
485697601, 0.0, 4.19e-08, 1e-08, 0
485956801, 0.0, 4.52e-08, 1e-08, 0
486216001, 0.0, 3.55e-08, 1e-08, 0
486475201, 0.0, 4.42e-08, 1e-08, 0
486734401, 0.0, 7.31e-08, 1e-08, 0
486993601, 0.01, 8.33e-08, 1e-08, 0
487252801, 0.0, 6.31e-08, 1e-08, 0
487512001, 0.0, 5.28e-08, 1e-08, 0
487771201, 0.0, 4.73e-08, 1e-08, 0
488030401, 0.0, 3.31e-08, 1e-08, 0
488289601, 0.0, 5.38e-08, 1e-08, 0
488548801, 0.57, 1.65e-07, 1e-08, 0
488808001, 0.0, 4.77e-08, 1e-08, 0
489067201, 0.0, 3.76e-08, 1e-08, 0
489585601, 0.0, 5.1e-08, 1e-08, 0
490104001, 0.0, 4.33e-08, 1e-08, 0
490363201, 0.0, 3.41e-08, 1e-08, 0
490622401, 0.05, 4.43e-08, 1e-08, 0
490881601, 0.0, 3.65e-08, 1e-08, 0
491140801, 0.0, 4.73e-08, 1e-08, 0
491400001, 0.22, 8.37e-08, 1e-08, 0
491659201, 0.0, 6.18e-08, 1e-08, 0
491918401, 0.0, 5.54e-08, 1e-08, 0
492177601, 0.0, 4.83e-08, 1e-08, 0
492696001, 0.0, 8.04e-08, 1e-08, 0
492955201, 0.0, 6.72e-08, 1e-08, 0
493214401, 0.0, 8.2e-08, 1e-08, 0
493473601, 0.0, 5.15e-08, 1e-08, 0
493732801, 0.76, 1.11e-07, 1e-08, 0
493992001, 0.06, 6.07e-08, 1e-08, 0
494251201, 0.0, 5.39e-08, 1e-08, 0
494510401, 0.0, 5.39e-08, 1e-08, 0
494769601, 0.52, 6e-08, 1e-08, 0
495028801, 0.0, 6.27e-08, 1e-08, 0
495547201, 0.3, 8.3e-08, 1e-08, 0
495806401, 0.0, 6.86e-08, 1e-08, 0
496065601, 0.0, 6.99e-08, 1e-08, 0
496324801, 0.28, 1.24e-07, 1e-08, 0
496584001, 0.0, 7.07e-08, 1e-08, 0
496843201, 0.0, 3.01e-08, 1e-08, 0
497361601, 0.0, 1.72e-07, 1e-08, 0
497620801, 0.0, 8.28e-08, 1e-08, 0
497880001, 0.0, 7.34e-08, 1e-08, 0
498139201, 0.0, 9.72e-08, 1e-08, 0
498398401, 0.0, 4.6e-08, 1e-08, 0
498657601, 0.0, 6.06e-08, 1e-08, 0
498916801, 0.0, 4.78e-08, 1e-08, 0
499176001, 0.0, 5.07e-08, 1e-08, 0
499435201, 0.02, 9.4e-08, 1e-08, 0
499694401, 0.0, 7.52e-08, 1e-08, 0
499953601, 0.0, 7.4e-08, 1e-08, 0
500212801, 0.0, 7.02e-08, 1e-08, 0
500731201, 0.0, 2.54e-08, 1e-08, 0
500990401, 0.0, 5.46e-08, 1e-08, 0
501768001, 0.0, 7.68e-08, 1e-08, 0
502286401, 0.01, 1.06e-07, 1e-08, 0
502545601, 0.0, 7.67e-08, 1e-08, 0
502804801, 0.0, 6.34e-08, 1e-08, 0
503064001, 0.0, 6.33e-08, 1e-08, 0
503323201, 0.0, 3.39e-08, 1e-08, 0
503582401, 0.0, 5.28e-08, 1e-08, 0
503841601, 0.0, 4.04e-08, 1e-08, 0
504100801, 0.0, 4.9e-08, 1e-08, 0
504619201, 0.01, 5.9e-08, 1e-08, 0
504878401, 0.0, 9.13e-08, 1e-08, 0
505137601, 0.0, 6.79e-08, 1e-08, 0
505396801, 0.06, 8.85e-08, 1e-08, 0
505656001, 0.0, 8.39e-08, 1e-08, 0
505915201, 0.08, 9.97e-08, 1e-08, 0
506174401, 0.02, 1.22e-07, 1e-08, 0
506433601, 0.0, 1.01e-07, 1e-08, 0
506692801, 0.59, 1.21e-07, 1e-08, 0
506952001, 0.18, 1.31e-07, 1e-08, 0
507211201, 0.0, 6.5e-08, 1e-08, 0
507729601, 0.0, 4.62e-08, 1e-08, 0
508248001, 0.0, 5.09e-08, 1e-08, 0
508507201, 0.0, 3.12e-08, 1e-08, 0
508766401, 0.0, 3.09e-08, 1e-08, 0
