timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.7, 2.59e-08, 2.32e-08, 2.34, 0, 1e-08, 0
241099201, 9.09, 4.5e-08, 2.18e-08, 2.34, 0, 1e-08, 0
242308801, 7.89, 4.8e-08, 2.34e-08, 2.34, 0, 1e-08, 0
242913601, 4.93, 3.12e-08, 2.11e-08, 2.34, 0, 1e-08, 0
243518401, 8.93, 4.22e-08, 2.22e-08, 2.34, 0, 1e-08, 0
244123201, 3.63, 1.95e-08, 1.43e-08, 2.34, 0, 1e-08, 0
244728001, 2.38, 1.4e-08, 1.24e-08, 2.34, 0, 1e-08, 0
245332801, 1.26, 1.98e-08, 2.06e-08, 2.34, 0, 1e-08, 0
246542401, 1.16, 1.96e-08, 2.1e-08, 2.34, 0, 1e-08, 0
250171201, 4.68, 2.75e-08, 1.81e-08, 2.34, 0, 1e-08, 0
251380801, 1.02, 1.64e-08, 1.89e-08, 2.34, 0, 1e-08, 0
252590401, 3.74, 5e-08, 3.29e-08, 2.34, 0, 1e-08, 0
253195201, 3.26, 3e-08, 2.12e-08, 2.34, 0, 1e-08, 0
253800001, 4.47, 3.57e-08, 2.09e-08, 2.34, 0, 1e-08, 0
254404801, 1.02, 1.7e-08, 1.87e-08, 2.34, 0, 1e-08, 0
255614401, 1.5, 2.97e-08, 2.88e-08, 2.34, 0, 1e-08, 0
256824001, 1.76, 3.37e-08, 2.88e-08, 2.34, 0, 1e-08, 0
257428801, 1.01, 6.94e-09, 9.74e-09, 2.34, 0, 1e-08, 0
259848001, 2.64, 3.17e-08, 2.26e-08, 2.34, 0, 1e-08, 0
260452801, 3.87, 4.35e-08, 2.61e-08, 2.34, 0, 1e-08, 0
263476801, 2.14, 2.15e-08, 1.83e-08, 2.34, 0, 1e-08, 0
264081601, 2.66, 3.57e-08, 2.49e-08, 2.34, 0, 1e-08, 0
264686401, 7.96, 3.32e-08, 2.15e-08, 2.34, 0, 1e-08, 0
267710401, 3.8, 2.12e-08, 1.55e-08, 2.34, 0, 1e-08, 0
268315201, 12.21, 5.6e-08, 2.48e-08, 2.34, 0, 1e-08, 0
268920001, 8.12, 5.37e-08, 2.37e-08, 2.34, 0, 1e-08, 0
269524801, 1.6, 2.46e-08, 2.27e-08, 2.34, 0, 1e-08, 0
271339201, 9.68, 9.45e-08, 3.96e-08, 2.34, 0, 1e-08, 0
272548801, 1.39, 1.46e-08, 1.59e-08, 2.34, 0, 1e-08, 0
273758401, 11.39, 7.22e-08, 3.2e-08, 2.34, 0, 1e-08, 0
274968001, 1.09, 2.85e-08, 3.08e-08, 2.34, 0, 1e-08, 0
276782401, 3.17, 2.57e-08, 1.8e-08, 2.34, 0, 1e-08, 0
277387201, 3.83, 3.74e-08, 2.22e-08, 2.34, 0, 1e-08, 0
278596801, 12.0, 7.42e-08, 3.09e-08, 2.34, 0, 1e-08, 0
281016001, 3.44, 2.25e-08, 1.83e-08, 2.34, 0, 1e-08, 0
281620801, 1.11, 1.96e-08, 2.04e-08, 2.34, 0, 1e-08, 0
282830401, 10.31, 3.84e-08, 2.4e-08, 2.34, 0, 1e-08, 0
283435201, 5.09, 4.02e-08, 2.78e-08, 2.34, 0, 1e-08, 0
286459201, 3.83, 2.45e-08, 1.77e-08, 2.34, 0, 1e-08, 0
289483201, 1.13, 1.69e-08, 2.2e-08, 2.34, 0, 1e-08, 0
292507201, 2.71, 3.52e-08, 2.43e-08, 2.34, 0, 1e-08, 0
293112001, 5.27, 7.65e-08, 4.36e-08, 2.34, 0, 1e-08, 0
302184001, 6.29, 6.83e-08, 3.55e-08, 2.34, 0, 1e-08, 0
302788801, 1.99, 4.61e-08, 3.8e-08, 2.34, 0, 1e-08, 0
307022401, 6.73, 1.01e-07, 4.78e-08, 2.34, 0, 1e-08, 0
309441601, 1.14, 1.19e-08, 1.41e-08, 2.34, 0, 1e-08, 0
313070401, 3.28, 2.65e-08, 2.23e-08, 2.34, 0, 1e-08, 0
314280001, 3.3, 2.64e-08, 2.03e-08, 2.34, 0, 1e-08, 0
319118401, 2.36, 3.56e-08, 2.88e-08, 2.34, 0, 1e-08, 0
322747201, 1.6, 1.6e-08, 1.69e-08, 2.34, 0, 1e-08, 0
325771201, 2.42, 4.42e-08, 3.38e-08, 2.34, 0, 1e-08, 0
327585601, 1.85, 3.15e-08, 2.84e-08, 2.34, 0, 1e-08, 0
328190401, 3.35, 3.47e-08, 2.24e-08, 2.34, 0, 1e-08, 0
339681601, 1.3, 3.42e-08, 3.55e-08, 2.34, 0, 1e-08, 0
343310401, 1.02, 2.42e-08, 2.78e-08, 2.34, 0, 1e-08, 0
345124801, 2.49, 3.68e-08, 2.92e-08, 2.34, 0, 1e-08, 0
346334401, 6.91, 4.39e-08, 2.3e-08, 2.34, 0, 1e-08, 0
346939201, 1.75, 2.34e-08, 2.15e-08, 2.34, 0, 1e-08, 0
347544001, 1.42, 1.48e-08, 1.68e-08, 2.34, 0, 1e-08, 0
348753601, 2.87, 2.15e-08, 2.21e-08, 2.34, 0, 1e-08, 0
349963201, 5.09, 4.9e-08, 3.16e-08, 2.34, 0, 1e-08, 0
