timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 7.73, 1.17e-08, 1.59e-08, 1.5, 0.54, 1e-08, 0
240494401, 13.5, 1.61e-07, 6.18e-08, 3.06, 0.56, 1e-08, 0
241099201, 19.94, 1.63e-08, 1.63e-08, 1.49, 0.41, 1e-08, 0
246542401, 19.35, 5.81e-09, 5.49e-09, 1.09, 0.43, 1e-08, 0
247147201, 8.51, 2.34e-08, 1.84e-08, 1.74, 0.38, 1e-08, 0
247752001, 7.61, 1.73e-08, 1.98e-08, 1.66, 0.46, 1e-08, 0
248356801, 3.47, 6e-08, 4.69e-08, 2.58, 0.53, 1e-08, 0
248961601, 34.97, 3.29e-08, 1.89e-08, 1.63, 0.25, 1e-08, 0
249566401, 3.52, 8.88e-09, 1.12e-08, 1.72, 0.55, 1e-08, 0
250171201, 22.69, 3.37e-08, 1.93e-08, 1.72, 0.27, 1e-08, 0
250776001, 14.38, 4.64e-08, 3.53e-08, 2.12, 0.38, 1e-08, 0
251380801, 22.13, 5.42e-09, 5.37e-09, 1.11, 0.46, 1e-08, 0
251985601, 7.78, 7.2e-08, 4.89e-08, 2.47, 0.45, 1e-08, 0
252590401, 5.51, 7.99e-08, 6.89e-08, 2.61, 0.66, 1e-08, 0
253195201, 10.79, 1.03e-07, 8.7e-08, 2.54, 0.58, 1e-08, 0
253800001, 8.32, 3.51e-08, 2.27e-08, 1.85, 0.32, 1e-08, 0
254404801, 23.33, 4.2e-08, 2.8e-08, 1.83, 0.31, 1e-08, 0
255009601, 14.92, 3.72e-08, 3.65e-08, 1.96, 0.46, 1e-08, 0
256824001, 15.57, 4.85e-08, 4.26e-08, 1.94, 0.42, 1e-08, 0
257428801, 13.42, 7.34e-08, 4.29e-08, 2.22, 0.34, 1e-08, 0
258033601, 3.18, 4.4e-08, 3.88e-08, 2.35, 0.52, 1e-08, 0
258638401, 10.66, 1.47e-08, 1.23e-08, 1.36, 0.4, 1e-08, 0
