timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 29.26, 2.64e-08, 2.03e-08, 1.93, 0.34, 1e-08, 0
248659201, 44.47, 2.13e-08, 1e-08, 1.76, 0.2, 1e-08, 0
251251201, 60.89, 2.95e-08, 1.35e-08, 1.87, 0.2, 1e-08, 0
253843201, 44.8, 4.17e-08, 1.69e-08, 2.0, 0.2, 1e-08, 0
256435201, 37.17, 4.83e-08, 2.07e-08, 2.17, 0.22, 1e-08, 0
259027201, 16.44, 1.89e-08, 1.43e-08, 1.94, 0.34, 1e-08, 0
261619201, 22.53, 9.01e-08, 3.08e-08, 2.8, 0.32, 1e-08, 0
264211201, 26.97, 2.43e-08, 1.2e-08, 1.89, 0.22, 1e-08, 0
266803201, 33.46, 4.35e-08, 2.02e-08, 2.12, 0.23, 1e-08, 0
269395201, 93.94, 4.83e-08, 1.43e-08, 1.84, 0.14, 1e-08, 0
271987201, 34.56, 4.87e-08, 2.89e-08, 2.11, 0.34, 1e-08, 0
274579201, 67.51, 5.95e-08, 2.02e-08, 2.03, 0.18, 1e-08, 0
277171201, 50.09, 4.84e-08, 1.68e-08, 2.08, 0.18, 1e-08, 0
279763201, 13.99, 5.19e-08, 3.37e-08, 2.41, 0.4, 1e-08, 0
282355201, 21.0, 1.03e-08, 9.88e-09, 1.71, 0.38, 1e-08, 0
284947201, 28.21, 8.53e-09, 7.48e-09, 1.45, 0.35, 1e-08, 0
287539201, 26.77, 5.49e-09, 5.02e-09, 1.35, 0.35, 1e-08, 0
292723201, 8.05, 7.86e-09, 6.52e-09, 1.69, 0.34, 1e-08, 0
295315201, 24.53, 1.4e-08, 9.32e-09, 1.74, 0.27, 1e-08, 0
297907201, 13.88, 2.24e-08, 1.5e-08, 1.99, 0.3, 1e-08, 0
300499201, 27.71, 6.92e-09, 5.56e-09, 1.43, 0.31, 1e-08, 0
303091201, 8.38, 1.75e-08, 1.42e-08, 1.92, 0.36, 1e-08, 0
305683201, 23.48, 1.08e-08, 7.88e-09, 1.66, 0.29, 1e-08, 0
308275201, 6.94, 2.36e-08, 1.75e-08, 2.16, 0.36, 1e-08, 0
310867201, 7.0, 1.27e-08, 1.19e-08, 1.99, 0.43, 1e-08, 0
313459201, 11.25, 1.38e-08, 1.07e-08, 1.91, 0.33, 1e-08, 0
316051201, 24.5, 2.29e-08, 1.49e-08, 1.97, 0.3, 1e-08, 0
318643201, 98.33, 3.15e-08, 1.2e-08, 1.61, 0.16, 1e-08, 0
321235201, 15.95, 1.22e-08, 1.16e-08, 1.78, 0.38, 1e-08, 0
323827201, 3.2, 2.22e-08, 1.97e-08, 2.46, 0.61, 1e-08, 0
326419201, 4.64, 1.88e-08, 1.77e-08, 2.16, 0.54, 1e-08, 0
329011201, 25.23, 2.15e-09, 1.7e-09, 1.03, 0.36, 1e-08, 0
331603201, 40.37, 4.69e-08, 2.53e-08, 2.02, 0.26, 1e-08, 0
334195201, 18.29, 1.14e-08, 8.01e-09, 1.72, 0.27, 1e-08, 0
336787201, 44.14, 3.26e-08, 1.32e-08, 1.84, 0.19, 1e-08, 0
339379201, 20.06, 4.91e-08, 1.98e-08, 2.24, 0.23, 1e-08, 0
341971201, 54.77, 4.16e-08, 1.57e-08, 1.97, 0.19, 1e-08, 0
344563201, 46.42, 5.92e-08, 2.33e-08, 2.01, 0.2, 1e-08, 0
347155201, 13.42, 8.48e-09, 8.53e-09, 1.82, 0.39, 1e-08, 0
349747201, 40.28, 2.44e-08, 2.08e-08, 1.79, 0.35, 1e-08, 0
352339201, 37.96, 2.59e-08, 1.24e-08, 1.9, 0.23, 1e-08, 0
354931201, 24.13, 1.8e-08, 1.07e-08, 1.86, 0.26, 1e-08, 0
