timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
347544001, 0.01, 6.95e-08, 1e-08, 0
348580801, 0.19, 6.85e-08, 1e-08, 0
349358401, 0.28, 9.02e-08, 1e-08, 0
350913601, 0.71, 1e-07, 1e-08, 0
351172801, 0.5, 1.31e-07, 1e-08, 0
351950401, 0.02, 1.05e-07, 1e-08, 0
352728001, 0.29, 6.31e-08, 1e-08, 0
353246401, 0.0, 6.11e-08, 1e-08, 0
353764801, 0.0, 8.18e-08, 1e-08, 0
354024001, 0.0, 7.43e-08, 1e-08, 0
354283201, 0.0, 1.09e-07, 1e-08, 0
354542401, 0.0, 1.01e-07, 1e-08, 0
355320001, 0.0, 8.54e-08, 1e-08, 0
355579201, 0.0, 8.62e-08, 1e-08, 0
356097601, 0.01, 1.13e-07, 1e-08, 0
356356801, 0.0, 2.81e-07, 1e-08, 0
356616001, 0.0, 6.88e-08, 1e-08, 0
357912001, 0.66, 9.8e-08, 1e-08, 0
358171201, 0.46, 9.83e-08, 1e-08, 0
358430401, 0.0, 6.8e-08, 1e-08, 0
358948801, 0.0, 8.19e-08, 1e-08, 0
359208001, 0.0, 5.42e-08, 1e-08, 0
359467201, 0.0, 9.65e-08, 1e-08, 0
359726401, 0.77, 1.5e-07, 1e-08, 0
359985601, 0.0, 1.11e-07, 1e-08, 0
360504001, 0.31, 1.54e-07, 1e-08, 0
360763201, 0.09, 9.54e-08, 1e-08, 0
361540801, 0.42, 8.83e-08, 1e-08, 0
362577601, 0.0, 8.88e-08, 1e-08, 0
363096001, 0.0, 7.37e-08, 1e-08, 0
363614401, 0.0, 1.18e-07, 1e-08, 0
364132801, 0.03, 1.11e-07, 1e-08, 0
364392001, 0.0, 9.38e-08, 1e-08, 0
364910401, 0.61, 1.64e-07, 1e-08, 0
365169601, 0.7, 1.32e-07, 1e-08, 0
366984001, 0.45, 9.89e-08, 1e-08, 0
368280001, 0.84, 1.35e-07, 1e-08, 0
368798401, 0.0, 1.01e-07, 1e-08, 0
369057601, 0.0, 6.77e-08, 1e-08, 0
369316801, 0.52, 1.76e-07, 1e-08, 0
369835201, 0.0, 8.86e-08, 1e-08, 0
370353601, 0.0, 4.94e-05, 1e-08, 101
372945601, 0.0, 8.92e-08, 1e-08, 0
373204801, 0.0, 8.35e-08, 1e-08, 0
373464001, 0.0, 1e-07, 1e-08, 0
373723201, 0.0, 1.07e-07, 1e-08, 0
373982401, 0.52, 1.29e-07, 1e-08, 0
374241601, 0.45, 1.53e-07, 1e-08, 0
374500801, 0.0, 1.08e-07, 1e-08, 0
374760001, 0.0, 1.06e-07, 1e-08, 0
375278401, 0.11, 7.91e-08, 1e-08, 0
378648001, 0.0, 8.31e-08, 1e-08, 0
379425601, 0.0, 7.13e-08, 1e-08, 0
379684801, 0.0, 6.67e-08, 1e-08, 0
380203201, 0.12, 8.43e-08, 1e-08, 0
380721601, 0.0, 5.79e-08, 1e-08, 0
380980801, 0.0, 6.49e-08, 1e-08, 0
381240001, 0.74, 9.17e-08, 1e-08, 0
382276801, 0.76, 1.6e-07, 1e-08, 0
382795201, 0.4, 1.32e-07, 1e-08, 0
383054401, 0.31, 1.17e-07, 1e-08, 0
383313601, 0.0, 6.85e-08, 1e-08, 0
383572801, 0.85, 1.32e-07, 1e-08, 0
384091201, 0.0, 1.05e-07, 1e-08, 0
384350401, 0.01, 4.17e-07, 1e-08, 0
385905601, 0.0, 6.83e-08, 1e-08, 0
386164801, 0.0, 9.32e-08, 1e-08, 0
386424001, 0.0, 7.93e-08, 1e-08, 0
386942401, 0.0, 7.57e-08, 1e-08, 0
387201601, 0.33, 1.57e-07, 1e-08, 0
387720001, 0.31, 9.98e-08, 1e-08, 0
387979201, 0.0, 1.15e-07, 1e-08, 0
388238401, 0.0, 7.61e-08, 1e-08, 0
388756801, 0.35, 9.69e-08, 1e-08, 0
389534401, 0.0, 6.5e-08, 1e-08, 0
390312001, 0.0, 1.02e-07, 1e-08, 0
390571201, 0.0, 2.51e-07, 1e-08, 0
391089601, 0.22, 9.63e-08, 1e-08, 0
391608001, 0.0, 8.84e-08, 1e-08, 0
392644801, 0.89, 8.92e-08, 1e-08, 0
393681601, 0.09, 6.32e-08, 1e-08, 0
394200001, 0.0, 6.26e-08, 1e-08, 0
394977601, 0.0, 7.14e-08, 1e-08, 0
395496001, 0.23, 1.14e-07, 1e-08, 0
396273601, 0.35, 1.16e-07, 1e-08, 0
397310401, 0.0, 1.04e-07, 1e-08, 0
397828801, 0.6, 9.36e-08, 1e-08, 0
398088001, 0.0, 6.68e-08, 1e-08, 0
398347201, 0.12, 1.1e-07, 1e-08, 0
399124801, 0.04, 9.56e-08, 1e-08, 0
399384001, 0.0, 4.98e-08, 1e-08, 0
399902401, 0.0, 8.16e-08, 1e-08, 0
400420801, 0.84, 1.49e-07, 1e-08, 0
400939201, 0.0, 9.43e-08, 1e-08, 0
401198401, 0.0, 1e-07, 1e-08, 0
401457601, 0.99, 1.4e-07, 1e-08, 0
401716801, 0.0, 7.18e-08, 1e-08, 0
401976001, 0.0, 1.16e-07, 1e-08, 0
402235201, 0.0, 9.71e-08, 1e-08, 0
402494401, 0.0, 7.47e-08, 1e-08, 0
404049601, 0.0, 3.32e-07, 1e-08, 0
404827201, 0.0, 6.42e-08, 1e-08, 0
405086401, 0.0, 8.9e-08, 1e-08, 0
405345601, 0.49, 1.29e-07, 1e-08, 0
405604801, 0.0, 9.02e-08, 1e-08, 0
405864001, 0.0, 8.68e-08, 1e-08, 0
406123201, 0.0, 8.89e-08, 1e-08, 0
406382401, 0.21, 1.15e-07, 1e-08, 0
407160001, 0.0, 6.24e-08, 1e-08, 0
407937601, 0.0, 4.16e-08, 1e-08, 0
409233601, 0.0, 6.78e-08, 1e-08, 0
409492801, 0.0, 5.73e-08, 1e-08, 0
409752001, 0.26, 9.83e-08, 1e-08, 0
410270401, 0.21, 8.99e-08, 1e-08, 0
410788801, 0.0, 5.31e-08, 1e-08, 0
411048001, 0.0, 5.79e-08, 1e-08, 0
411307201, 0.0, 5.29e-08, 1e-08, 0
411566401, 0.75, 8.99e-08, 1e-08, 0
412344001, 0.0, -1.0, 1e-08, 101
412862401, 0.0, -1.0, 1e-08, 101
413121601, 0.0, -1.0, 1e-08, 101
413899201, 0.41, 1.13e-07, 1e-08, 0
414158401, 0.54, 8.18e-08, 1e-08, 0
414676801, 0.0, 8.78e-08, 1e-08, 0
414936001, 0.05, 7.55e-08, 1e-08, 0
415195201, 0.0, 1.49e-07, 1e-08, 0
415454401, 0.0, 4.82e-08, 1e-08, 0
417268801, 0.0, 9e-08, 1e-08, 0
417528001, 0.37, 9.33e-08, 1e-08, 0
418046401, 0.96, 4.65e-08, 1e-08, 0
418305601, 0.07, 4.76e-08, 1e-08, 0
418564801, 0.2, 1.02e-07, 1e-08, 0
418824001, 0.0, 4.89e-08, 1e-08, 0
419601601, 0.0, 7.38e-08, 1e-08, 0
419860801, 0.27, 9.2e-08, 1e-08, 0
420897601, 0.01, 9.12e-08, 1e-08, 0
422452801, 0.96, 1.04e-07, 1e-08, 0
423489601, 0.28, 6.12e-08, 1e-08, 0
424267201, 0.57, 8.51e-08, 1e-08, 0
425044801, 0.0, 8.12e-08, 1e-08, 0
425563201, 0.0, 9.09e-08, 1e-08, 0
425822401, 0.05, 6.43e-08, 1e-08, 0
426081601, 0.62, 9.51e-08, 1e-08, 0
426340801, 0.0, 3.97e-08, 1e-08, 0
426600001, 0.74, 9.35e-08, 1e-08, 0
426859201, 0.0, 7.56e-08, 1e-08, 0
427636801, 0.55, 1.04e-07, 1e-08, 0
429192001, 0.0, 3.86e-08, 1e-08, 0
429451201, 0.47, 5.58e-08, 1e-08, 0
430228801, 0.29, 1.65e-07, 1e-08, 0
430747201, 0.34, 1.2e-07, 1e-08, 0
436190401, 0.0, 6.51e-08, 1e-08, 0
437745601, 0.0, 9.96e-08, 1e-08, 0
438523201, 0.12, 8.35e-08, 1e-08, 0
439300801, 0.0, 7.35e-08, 1e-08, 0
441633601, 0.0, 1e-07, 1e-08, 0
441892801, 0.91, 1.29e-07, 1e-08, 0
442152001, 0.0, 6.87e-08, 1e-08, 0
443707201, 0.07, 9.37e-08, 1e-08, 0
444744001, 0.82, 8.35e-08, 1e-08, 0
445262401, 0.0, 6.79e-08, 1e-08, 0
446040001, 0.0, 8.43e-08, 1e-08, 0
446558401, 0.0, 1.03e-07, 1e-08, 0
446817601, 0.15, 1.39e-07, 1e-08, 0
447336001, 0.0, 1.12e-07, 1e-08, 0
447595201, 0.0, 8.5e-08, 1e-08, 0
448372801, 0.65, 1.37e-07, 1e-08, 0
449150401, 0.52, 9.2e-08, 1e-08, 0
449409601, 0.07, 1e-07, 1e-08, 0
449928001, 0.04, 9.17e-08, 1e-08, 0
451483201, 0.0, 8.58e-08, 1e-08, 0
451742401, 0.74, 1.79e-07, 1e-08, 0
452520001, 0.0, 6.74e-08, 1e-08, 0
453038401, 0.0, 6.36e-08, 1e-08, 0
453297601, 0.02, 8.74e-08, 1e-08, 0
454075201, 0.0, 5.23e-08, 1e-08, 0
454334401, 0.0, 7.1e-08, 1e-08, 0
454593601, 0.0, 5.96e-08, 1e-08, 0
454852801, 0.0, 6.9e-08, 1e-08, 0
455112001, 0.0, 9.56e-08, 1e-08, 0
456148801, 0.0, 4.01e-08, 1e-08, 0
456408001, 0.86, 5.24e-08, 1e-08, 0
456926401, 0.0, 9.72e-08, 1e-08, 0
457185601, 0.0, 1.11e-07, 1e-08, 0
457444801, 0.0, 1.01e-07, 1e-08, 0
459259201, 0.81, 1.1e-07, 1e-08, 0
460296001, 0.0, 1.3e-07, 1e-08, 0
461592001, 0.0, 9.95e-08, 1e-08, 0
461851201, 0.0, 7.48e-08, 1e-08, 0
462628801, 0.0, 7.12e-08, 1e-08, 0
462888001, 0.47, 8.34e-08, 1e-08, 0
463147201, 0.93, 9.19e-08, 1e-08, 0
463406401, 0.62, 1.08e-07, 1e-08, 0
464443201, 0.0, 1.01e-07, 1e-08, 0
464702401, 0.47, 1.65e-07, 1e-08, 0
465220801, 0.0, 1.15e-07, 1e-08, 0
465480001, 0.0, 7.78e-08, 1e-08, 0
465739201, 0.0, 9.25e-08, 1e-08, 0
466257601, 0.0, 8.21e-08, 1e-08, 0
466516801, 0.56, 1.2e-07, 1e-08, 0
466776001, 0.93, 1.23e-07, 1e-08, 0
467294401, 0.26, 9.43e-08, 1e-08, 0
468331201, 0.65, 1.19e-07, 1e-08, 0
469627201, 0.0, 7.94e-08, 1e-08, 0
469886401, 0.0, 1e-07, 1e-08, 0
470145601, 0.47, 1.43e-07, 1e-08, 0
470923201, 0.0, 7.09e-08, 1e-08, 0
471700801, 0.04, 9.05e-08, 1e-08, 0
471960001, 0.0, 5.61e-08, 1e-08, 0
472478401, 0.74, 8.38e-08, 1e-08, 0
472996801, 0.23, 7.47e-08, 1e-08, 0
473256001, 0.0, 7.35e-08, 1e-08, 0
473515201, 0.03, 9.45e-08, 1e-08, 0
474033601, 0.01, 1.73e-07, 1e-08, 0
474292801, 0.0, 1.66e-07, 1e-08, 0
474552001, 0.0, 8.32e-08, 1e-08, 0
475070401, 0.07, 1.1e-07, 1e-08, 0
476107201, 0.0, 7.39e-08, 1e-08, 0
476366401, 0.0, 4.87e-08, 1e-08, 0
476884801, 0.09, 7.3e-08, 1e-08, 0
477403201, 0.0, 6.17e-08, 1e-08, 0
477662401, 0.0, 6.22e-08, 1e-08, 0
477921601, 0.0, 4.29e-08, 1e-08, 0
478180801, 0.0, 8.08e-08, 1e-08, 0
478440001, 0.0, 9.88e-08, 1e-08, 0
478699201, 0.0, 6.78e-08, 1e-08, 0
478958401, 0.0, 7.1e-08, 1e-08, 0
479217601, 0.0, 1.15e-07, 1e-08, 0
479736001, 0.75, 1.38e-07, 1e-08, 0
479995201, 0.75, 1.37e-07, 1e-08, 0
480254401, 0.0, 7.16e-08, 1e-08, 0
480513601, 0.0, 8.71e-08, 1e-08, 0
480772801, 0.3, 9.73e-08, 1e-08, 0
481032001, 0.02, 6.16e-08, 1e-08, 0
481550401, 0.0, 7.06e-08, 1e-08, 0
482328001, 0.0, 8.16e-08, 1e-08, 0
482846401, 0.21, 1.12e-07, 1e-08, 0
483105601, 0.3, 1.57e-07, 1e-08, 0
483364801, 0.0, 1.19e-07, 1e-08, 0
483624001, 0.0, 8.73e-08, 1e-08, 0
483883201, 0.0, 1.26e-07, 1e-08, 0
484401601, 0.0, 8.53e-08, 1e-08, 0
484920001, 0.0, 1.02e-07, 1e-08, 0
485179201, 0.64, 1.26e-07, 1e-08, 0
485438401, 0.0, 5.59e-08, 1e-08, 0
485697601, 0.05, 7.61e-08, 1e-08, 0
485956801, 0.0, 6.98e-08, 1e-08, 0
486475201, 0.0, 7.73e-08, 1e-08, 0
486993601, 0.39, 1.18e-07, 1e-08, 0
487252801, 0.0, 1.1e-07, 1e-08, 0
487512001, 0.0, 1.03e-07, 1e-08, 0
488030401, 0.0, 7.3e-08, 1e-08, 0
488289601, 0.0, 7.82e-08, 1e-08, 0
488548801, 0.0, 1.03e-07, 1e-08, 0
488808001, 0.0, 1.31e-07, 1e-08, 0
489326401, 0.06, 1.38e-07, 1e-08, 0
490104001, 0.0, 7.94e-08, 1e-08, 0
490363201, 0.0, 7e-08, 1e-08, 0
491140801, 0.06, 9.03e-08, 1e-08, 0
491400001, 0.0, 1.01e-07, 1e-08, 0
491918401, 0.0, 1.03e-07, 1e-08, 0
492696001, 0.0, 1.25e-07, 1e-08, 0
493214401, 0.36, 1.73e-07, 1e-08, 0
493992001, 0.0, 1.02e-07, 1e-08, 0
494251201, 0.0, 7.8e-08, 1e-08, 0
494510401, 0.0, 5.01e-08, 1e-08, 0
494769601, 0.0, 6.22e-08, 1e-08, 0
495288001, 0.22, 8.68e-08, 1e-08, 0
495806401, 0.0, 6.95e-08, 1e-08, 0
496324801, 0.02, 1.08e-07, 1e-08, 0
497361601, 0.0, 2.06e-07, 1e-08, 0
497620801, 0.0, 1e-07, 1e-08, 0
498139201, 0.68, 1.88e-07, 1e-08, 0
498916801, 0.24, 1.05e-07, 1e-08, 0
499176001, 0.0, 8.25e-08, 1e-08, 0
499435201, 0.33, 9.63e-08, 1e-08, 0
499953601, 0.38, 1.13e-07, 1e-08, 0
500212801, 0.52, 9.15e-08, 1e-08, 0
500731201, 0.07, 9.31e-08, 1e-08, 0
501768001, 0.0, 1.12e-07, 1e-08, 0
502027201, 0.14, 8.69e-08, 1e-08, 0
502286401, 0.0, 9.69e-08, 1e-08, 0
502545601, 0.0, 1.02e-07, 1e-08, 0
503841601, 0.02, 1e-07, 1e-08, 0
504100801, 0.45, 9.64e-08, 1e-08, 0
504360001, 0.0, 6.49e-08, 1e-08, 0
504619201, 0.0, 6.59e-08, 1e-08, 0
505915201, 0.0, 9.43e-08, 1e-08, 0
506174401, 0.04, 1.32e-07, 1e-08, 0
506433601, 0.26, 1.15e-07, 1e-08, 0
506952001, 0.0, 9.61e-08, 1e-08, 0
507211201, 0.82, 1.2e-07, 1e-08, 0
507729601, 0.0, 8.25e-08, 1e-08, 0
508507201, 0.07, 7.37e-08, 1e-08, 0
508766401, 0.0, 5.79e-08, 1e-08, 0
510062401, 0.0, 7.52e-08, 1e-08, 0
510321601, 0.23, 1.55e-07, 1e-08, 0
510840001, 0.0, 1.15e-07, 1e-08, 0
511099201, 0.0, 9.12e-08, 1e-08, 0
511617601, 0.0, 1.1e-07, 1e-08, 0
512136001, 0.0, 1.18e-07, 1e-08, 0
512913601, 0.0, 5.25e-08, 1e-08, 0
513950401, 0.0, 6.8e-08, 1e-08, 0
514209601, 0.0, 9.39e-08, 1e-08, 0
514728001, 0.0, 9.88e-08, 1e-08, 0
514987201, 0.0, 9.07e-08, 1e-08, 0
515505601, 0.0, 1.23e-07, 1e-08, 0
515764801, 0.0, 1.12e-07, 1e-08, 0
516024001, 0.32, 1.11e-07, 1e-08, 0
516283201, 0.81, 1.28e-07, 1e-08, 0
516542401, 0.0, 7.65e-08, 1e-08, 0
516801601, 0.0, 8.14e-08, 1e-08, 0
517060801, 0.0, 7.32e-08, 1e-08, 0
