timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.25, 1.43e-08, 1.54e-08, 2.33, 0, 1e-08, 0
243518401, 27.55, 9.03e-08, 2.66e-08, 2.33, 0, 1e-08, 0
245332801, 1.52, 1.8e-08, 1.78e-08, 2.33, 0, 1e-08, 0
247147201, 1.62, 1.03e-08, 1.22e-08, 2.33, 0, 1e-08, 0
248961601, 2.42, 1.98e-08, 1.67e-08, 2.33, 0, 1e-08, 0
250171201, 2.6, 1.5e-08, 1.37e-08, 2.33, 0, 1e-08, 0
250776001, 1.2, 1.55e-08, 1.68e-08, 2.33, 0, 1e-08, 0
251985601, 9.52, 4.94e-08, 2.16e-08, 2.33, 0, 1e-08, 0
253800001, 1.93, 1.27e-08, 1.18e-08, 2.33, 0, 1e-08, 0
255614401, 4.87, 3.87e-08, 2.21e-08, 2.33, 0, 1e-08, 0
258033601, 5.45, 3.91e-08, 2.04e-08, 2.33, 0, 1e-08, 0
259243201, 11.82, 3.15e-08, 1.74e-08, 2.33, 0, 1e-08, 0
260452801, 5.42, 2.02e-08, 1.57e-08, 2.33, 0, 1e-08, 0
261662401, 3.93, 2.35e-08, 1.66e-08, 2.33, 0, 1e-08, 0
263476801, 1.29, 1.59e-08, 1.68e-08, 2.33, 0, 1e-08, 0
265896001, 3.44, 2.1e-08, 1.7e-08, 2.33, 0, 1e-08, 0
268920001, 1.5, 1.95e-08, 1.87e-08, 2.33, 0, 1e-08, 0
270129601, 1.76, 2.45e-08, 2.25e-08, 2.33, 0, 1e-08, 0
281016001, 1.22, 1.84e-08, 1.88e-08, 2.33, 0, 1e-08, 0
282225601, 2.34, 2.29e-08, 1.8e-08, 2.33, 0, 1e-08, 0
293112001, 1.63, 1.97e-08, 1.98e-08, 2.33, 0, 1e-08, 0
293716801, 4.04, 1.69e-08, 1.61e-08, 2.33, 0, 1e-08, 0
297345601, 4.02, 2.37e-08, 1.9e-08, 2.33, 0, 1e-08, 0
299764801, 2.5, 2.5e-08, 1.84e-08, 2.33, 0, 1e-08, 0
301579201, 2.52, 3.23e-08, 2.78e-08, 2.33, 0, 1e-08, 0
303998401, 3.66, 2.78e-08, 1.93e-08, 2.33, 0, 1e-08, 0
315489601, 6.37, 4.61e-08, 2.55e-08, 2.33, 0, 1e-08, 0
319723201, 2.92, 3.36e-08, 2.5e-08, 2.33, 0, 1e-08, 0
323956801, 3.34, 3.29e-08, 2.4e-08, 2.33, 0, 1e-08, 0
325771201, 2.44, 3.33e-08, 2.63e-08, 2.33, 0, 1e-08, 0
334843201, 4.26, 5.09e-08, 3.13e-08, 2.33, 0, 1e-08, 0
335448001, 1.13, 2.12e-08, 2.3e-08, 2.33, 0, 1e-08, 0
342100801, 5.33, 2.93e-08, 1.89e-08, 2.33, 0, 1e-08, 0
342705601, 2.93, 2.43e-08, 1.98e-08, 2.33, 0, 1e-08, 0
343915201, 7.61, 3.99e-08, 2.54e-08, 2.33, 0, 1e-08, 0
346334401, 7.69, 2.33e-08, 1.38e-08, 2.33, 0, 1e-08, 0
349963201, 2.77, 1.44e-08, 1.43e-08, 2.33, 0, 1e-08, 0
350568001, 1.72, 1.4e-08, 1.33e-08, 2.33, 0, 1e-08, 0
351172801, 4.87, 2.94e-08, 1.77e-08, 2.33, 0, 1e-08, 0
351777601, 23.31, 8.52e-08, 3.1e-08, 2.33, 0, 1e-08, 0
352382401, 1.15, 2.14e-08, 2.41e-08, 2.33, 0, 1e-08, 0
352987201, 2.0, 2.2e-08, 2.16e-08, 2.33, 0, 1e-08, 0
358430401, 5.55, 3.2e-08, 2.13e-08, 2.33, 0, 1e-08, 0
359640001, 1.54, 5.72e-09, 6.97e-09, 2.33, 0, 1e-08, 0
360244801, 2.48, 1.49e-08, 1.22e-08, 2.33, 0, 1e-08, 0
362059201, 4.89, 2.77e-08, 1.97e-08, 2.33, 0, 1e-08, 0
362664001, 4.36, 3.97e-08, 2.54e-08, 2.33, 0, 1e-08, 0
363873601, 5.58, 1.23e-08, 1.05e-08, 2.33, 0, 1e-08, 0
364478401, 2.8, 1.51e-08, 1.33e-08, 2.33, 0, 1e-08, 0
365083201, 2.56, 1.96e-08, 1.58e-08, 2.33, 0, 1e-08, 0
366292801, 3.77, 4.23e-08, 2.81e-08, 2.33, 0, 1e-08, 0
372945601, 3.24, 2.68e-08, 1.99e-08, 2.33, 0, 1e-08, 0
380203201, 1.24, 2.95e-08, 3.06e-08, 2.33, 0, 1e-08, 0
382017601, 4.62, 2.67e-08, 1.83e-08, 2.33, 0, 1e-08, 0
384436801, 4.35, 6.2e-08, 4.1e-08, 2.33, 0, 1e-08, 0
385041601, 1.41, 3.39e-08, 3.35e-08, 2.33, 0, 1e-08, 0
386251201, 3.11, 4.33e-08, 2.93e-08, 2.33, 0, 1e-08, 0
386856001, 12.2, 4.33e-08, 2.03e-08, 2.33, 0, 1e-08, 0
387460801, 4.53, 4.03e-08, 2.27e-08, 2.33, 0, 1e-08, 0
388670401, 23.49, 9.3e-08, 3.08e-08, 2.33, 0, 1e-08, 0
389275201, 8.32, 5.8e-08, 2.88e-08, 2.33, 0, 1e-08, 0
389880001, 19.01, 9.05e-08, 3.27e-08, 2.33, 0, 1e-08, 0
390484801, 1.06, 3.17e-08, 3.38e-08, 2.33, 0, 1e-08, 0
391089601, 2.71, 2.56e-08, 2.01e-08, 2.33, 0, 1e-08, 0
392299201, 10.73, 5e-08, 2.07e-08, 2.33, 0, 1e-08, 0
392904001, 17.58, 6.1e-08, 2.44e-08, 2.33, 0, 1e-08, 0
393508801, 49.54, 1.6e-07, 3.9e-08, 2.33, 0, 1e-08, 0
394113601, 13.74, 9.71e-08, 3.61e-08, 2.33, 0, 1e-08, 0
394718401, 27.53, 1.03e-07, 3.28e-08, 2.33, 0, 1e-08, 0
395323201, 15.9, 4.97e-08, 2.22e-08, 2.33, 0, 1e-08, 0
395928001, 7.15, 3.89e-08, 2e-08, 2.33, 0, 1e-08, 0
396532801, 17.97, 5.99e-08, 2.08e-08, 2.33, 0, 1e-08, 0
397137601, 46.71, 8.56e-08, 2.22e-08, 2.33, 0, 1e-08, 0
397742401, 2.74, 3.81e-08, 2.68e-08, 2.33, 0, 1e-08, 0
399556801, 2.56, 4.94e-08, 3.77e-08, 2.33, 0, 1e-08, 0
400161601, 6.2, 5.17e-08, 2.76e-08, 2.33, 0, 1e-08, 0
400766401, 10.99, 3.74e-08, 2.01e-08, 2.33, 0, 1e-08, 0
401371201, 25.86, 6.76e-08, 2.12e-08, 2.33, 0, 1e-08, 0
401976001, 4.58, 3.17e-08, 1.93e-08, 2.33, 0, 1e-08, 0
402580801, 4.89, 4.07e-08, 2.45e-08, 2.33, 0, 1e-08, 0
403185601, 16.64, 9.33e-08, 3.5e-08, 2.33, 0, 1e-08, 0
404395201, 8.32, 7.02e-08, 3.96e-08, 2.33, 0, 1e-08, 0
405000001, 16.06, 7.35e-08, 2.83e-08, 2.33, 0, 1e-08, 0
405604801, 7.97, 3.86e-08, 1.87e-08, 2.33, 0, 1e-08, 0
406209601, 15.82, 5.17e-08, 1.97e-08, 2.33, 0, 1e-08, 0
407419201, 1.41, 2.86e-08, 2.76e-08, 2.33, 0, 1e-08, 0
408628801, 6.93, 1.12e-07, 5.58e-08, 2.33, 0, 1e-08, 0
409838401, 7.56, 7.5e-08, 3.5e-08, 2.33, 0, 1e-08, 0
410443201, 7.57, 6.84e-08, 3.09e-08, 2.33, 0, 1e-08, 0
411048001, 3.12, 1.95e-08, 1.79e-08, 2.33, 0, 1e-08, 0
412862401, 23.4, 8.55e-08, 2.63e-08, 2.33, 0, 1e-08, 0
415886401, 6.54, 5.43e-08, 2.78e-08, 2.33, 0, 1e-08, 0
417700801, 1.74, 3.4e-08, 3.69e-08, 2.33, 0, 1e-08, 0
421934401, 2.59, 1.31e-08, 1.4e-08, 2.33, 0, 1e-08, 0
422539201, 2.18, 1.71e-08, 1.63e-08, 2.33, 0, 1e-08, 0
429192001, 5.43, 3.73e-08, 2.25e-08, 2.33, 0, 1e-08, 0
431611201, 1.41, 6.48e-08, 6.22e-08, 2.33, 0, 1e-08, 0
444312001, 3.53, 1.45e-08, 1.31e-08, 2.33, 0, 1e-08, 0
446126401, 3.85, 1.96e-08, 1.73e-08, 2.33, 0, 1e-08, 0
446731201, 5.39, 2.26e-08, 1.39e-08, 2.33, 0, 1e-08, 0
449150401, 1.4, 5.22e-08, 5.4e-08, 2.33, 0, 1e-08, 0
451569601, 1.11, 1.51e-08, 1.65e-08, 2.33, 0, 1e-08, 0
452174401, 2.1, 1.74e-08, 1.55e-08, 2.33, 0, 1e-08, 0
452779201, 3.33, 2.83e-08, 2.1e-08, 2.33, 0, 1e-08, 0
457012801, 2.58, 1.31e-08, 1.28e-08, 2.33, 0, 1e-08, 0
461851201, 2.47, 2.69e-08, 2.01e-08, 2.33, 0, 1e-08, 0
463665601, 4.42, 3.55e-08, 2.3e-08, 2.33, 0, 1e-08, 0
465480001, 1.21, 1.11e-08, 1.22e-08, 2.33, 0, 1e-08, 0
466689601, 3.29, 2.36e-08, 2.01e-08, 2.33, 0, 1e-08, 0
469713601, 1.11, 1.56e-08, 1.69e-08, 2.33, 0, 1e-08, 0
470318401, 3.64, 2.53e-08, 1.65e-08, 2.33, 0, 1e-08, 0
472132801, 1.14, 1.72e-08, 2.07e-08, 2.33, 0, 1e-08, 0
472737601, 2.34, 5.33e-08, 3.95e-08, 2.33, 0, 1e-08, 0
474552001, 2.4, 7.68e-09, 8.4e-09, 2.33, 0, 1e-08, 0
475156801, 2.8, 2.64e-08, 1.86e-08, 2.33, 0, 1e-08, 0
475761601, 4.92, 2.6e-08, 1.88e-08, 2.33, 0, 1e-08, 0
476971201, 1.26, 1.43e-08, 1.7e-08, 2.33, 0, 1e-08, 0
483624001, 2.26, 2.77e-08, 2.3e-08, 2.33, 0, 1e-08, 0
488462401, 1.3, 1.44e-08, 1.57e-08, 2.33, 0, 1e-08, 0
489067201, 6.36, 4.11e-08, 2.11e-08, 2.33, 0, 1e-08, 0
