timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267192001, 2.48, 1.09e-07, 9.79e-07, 7.93, 3.76, 1e-08, 102
268488001, 2.65, 1.01e-07, 6.41e-08, 6.25, 3.99, 1e-08, 102
270302401, 1.07, 2.29e-08, 3.54e-08, 2.09, 0.69, 1e-08, 0
271080001, 2.78, 1.07e-07, 8.41e-08, 2.75, 0.84, 1e-08, 0
271339201, 1.26, 7.85e-08, 1.08e-07, 2.99, 1.84, 1e-08, 0
271857601, 1.32, 8.95e-08, 8.36e-08, 4.15, 5.87, 1e-08, 102
272376001, 3.17, 1.09e-07, 1.16e-07, 3.26, 4.63, 1e-08, 102
274968001, 1.4, 1.8e-08, 2.41e-08, 1.36, 0.52, 1e-08, 0
275227201, 3.24, 1.51e-07, 9.49e-08, 7.49, 3.98, 1e-08, 102
276523201, 2.37, 8.43e-08, 7.07e-08, 2.61, 0.58, 1e-08, 0
276782401, 1.94, 4.99e-08, 5.23e-08, 2.32, 0.8, 1e-08, 0
277560001, 1.94, 7.63e-08, 5.7e-08, 6.43, 4.6, 1e-08, 102
278856001, 2.19, 2.93e-08, 3.62e-08, 2.05, 0.63, 1e-08, 0
279892801, 1.33, 1.06e-07, 1.08e-07, 2.87, 0.77, 1e-08, 0
281188801, 5.17, 1.94e-07, 1.12e-07, 3.06, 0.61, 1e-08, 0
281448001, 2.82, 1.38e-07, 8.82e-08, 4.47, 4.09, 1e-08, 102
281707201, 1.26, 9.89e-09, 1.96e-08, 1.72, 0.9, 1e-08, 0
282225601, 1.26, 2.94e-08, 4.4e-08, 2.22, 0.76, 1e-08, 0
284817601, 6.35, 3.42e-07, 1.61e-07, 4.63, 2.8, 1e-08, 102
285076801, 4.57, 2.29e-07, 1.3e-07, 3.14, 0.97, 1e-08, 0
286113601, 1.28, 3e-08, 4.36e-08, 1.86, 0.68, 1e-08, 0
286372801, 3.31, 2.62e-08, 3.23e-08, 1.9, 0.59, 1e-08, 0
288964801, 3.13, 1.95e-07, 1.47e-07, 3.51, 4.21, 1e-08, 102
290779201, 1.8, 9.84e-08, 8.97e-08, 3.58, 5.44, 1e-08, 102
292852801, 1.78, 5.05e-08, 6.46e-08, 2.34, 0.71, 1e-08, 0
293889601, 1.59, 1.4e-07, 1.2e-07, 3.8, 5.46, 1e-08, 102
296481601, 3.68, 7.79e-08, 5.02e-08, 2.62, 0.54, 1e-08, 0
297259201, 4.98, 9.43e-08, 6.17e-08, 2.46, 0.5, 1e-08, 0
297518401, 4.23, 1.89e-07, 1.07e-07, 3.8, 3.49, 1e-08, 102
297777601, 11.04, 3.31e-07, 1.21e-07, 5.34, 2.17, 1e-08, 102
298814401, 4.75, 2.39e-07, 1.27e-07, 4.54, 3.29, 1e-08, 102
299073601, 2.47, 1.57e-07, 1.22e-07, 3.23, 1.05, 1e-08, 0
300369601, 3.79, 1.01e-07, 8.04e-07, 7.9, 3.35, 1e-08, 102
300628801, 1.0, 4.57e-08, 5.61e-08, 2.62, 0.89, 1e-08, 0
301147201, 2.72, 9.56e-08, 6.92e-08, 3.31, 1.05, 1e-08, 0
301665601, 2.61, 4.39e-08, 4.97e-08, 2.23, 0.66, 1e-08, 0
302184001, 1.16, 5.42e-09, 9.45e-09, 1.28, 0.77, 1e-08, 0
302443201, 1.9, 7.44e-08, 8.28e-08, 2.51, 0.75, 1e-08, 0
303739201, 5.48, 1.05e-07, 1.05e-07, 2.42, 0.64, 1e-08, 0
307108801, 5.46, 3.83e-07, 3.18e-07, 2.18, 0.54, 1e-08, 0
307368001, 2.52, 1.58e-07, 1.18e-07, 3.85, 1.59, 1e-08, 0
308404801, 2.17, 1.35e-07, 1e-07, 5.43, 4.5, 1e-08, 102
309441601, 1.76, 6.84e-08, 6.07e-08, 2.95, 0.99, 1e-08, 0
309700801, 1.73, 8.88e-08, 6.94e-08, 5.03, 4.79, 1e-08, 102
309960001, 4.29, 8.3e-08, 4.99e-08, 2.51, 0.46, 1e-08, 0
310478401, 2.01, 7.68e-08, 5.81e-08, 4.66, 4.63, 1e-08, 102
310996801, 1.92, 7.56e-08, 6.32e-08, 3.15, 0.88, 1e-08, 0
311515201, 5.16, 8.31e-09, 1.16e-08, 1.38, 0.63, 1e-08, 0
312811201, 2.89, 1.96e-07, 1.23e-07, 4.97, 3.91, 1e-08, 102
313848001, 2.61, 1.21e-07, 8.31e-08, 3.94, 4.4, 1e-08, 102
314366401, 1.12, 3.08e-08, 3.93e-08, 2.46, 0.8, 1e-08, 0
314884801, 2.25, 8.46e-08, 6.63e-08, 3.64, 4.77, 1e-08, 102
315144001, 1.49, 3.95e-08, 5.61e-08, 2.39, 0.89, 1e-08, 0
316180801, 8.81, 3.3e-07, 1.36e-07, 5.82, 2.42, 1e-08, 102
319809601, 11.4, 8.68e-09, 7.99e-09, 1.22, 0.45, 1e-08, 0
320587201, 2.0, 9.27e-08, 8.32e-08, 2.72, 0.9, 1e-08, 0
321364801, 4.29, 2.21e-07, 1.3e-07, 3.29, 0.89, 1e-08, 0
321883201, 6.09, 3.22e-08, 4.76e-08, 1.78, 0.69, 1e-08, 0
322401601, 1.67, 8.78e-08, 8.82e-08, 3.01, 1.53, 1e-08, 0
322920001, 1.75, 9.9e-08, 7.7e-08, 4.91, 4.67, 1e-08, 102
323438401, 2.45, 9.64e-08, 7.09e-08, 3.33, 4.65, 1e-08, 102
324216001, 2.32, 1.08e-07, 2.1e-06, 4.48, 4.21, 1e-08, 102
324475201, 1.85, 2.93e-07, 2.85e-07, 4.22, 6.4, 1e-08, 102
326030401, 1.12, 9.78e-08, 1.02e-07, 4.05, 6.3, 1e-08, 102
328104001, 1.39, 7.58e-08, 6.92e-08, 7.14, 5.36, 1e-08, 102
330177601, 4.22, 1.34e-07, 9.98e-08, 2.48, 0.54, 1e-08, 0
330955201, 1.87, 2.09e-08, 3.1e-08, 1.61, 0.64, 1e-08, 0
331473601, 2.1, 1.47e-07, 1.17e-07, 4.18, 4.9, 1e-08, 102
332510401, 5.51, 1.77e-07, 8.39e-08, 5.33, 2.94, 1e-08, 102
333028801, 4.78, 1.2e-07, 6.29e-08, 5.5, 3.14, 1e-08, 102
333547201, 3.98, 4.01e-08, 3.11e-08, 1.96, 0.42, 1e-08, 0
334324801, 1.0, 1.09e-08, 1.75e-08, 1.58, 0.78, 1e-08, 0
334843201, 1.56, 9.46e-08, 1.03e-07, 2.83, 0.8, 1e-08, 0
335620801, 4.54, 2.06e-07, 1.23e-07, 3.1, 0.67, 1e-08, 0
336398401, 1.62, 1.06e-07, 8.5e-08, 5.73, 5.05, 1e-08, 102
336657601, 2.41, 6.23e-08, 5.68e-08, 2.86, 0.82, 1e-08, 0
338212801, 4.4, 6.04e-08, 4.27e-08, 2.18, 0.44, 1e-08, 0
339249601, 1.46, 3.11e-08, 3.81e-08, 1.85, 0.6, 1e-08, 0
339768001, 3.2, 1.98e-07, 1.67e-06, 8.17, 3.53, 1e-08, 102
342100801, 3.84, 1.03e-07, 6.01e-08, 7.7, 3.45, 1e-08, 102
343656001, 3.58, 1.54e-07, 1.05e-07, 3.08, 0.84, 1e-08, 0
343915201, 1.99, 1.48e-07, 1.17e-07, 3.55, 4.87, 1e-08, 102
345470401, 2.37, 1.87e-07, 1.43e-07, 3.5, 0.91, 1e-08, 0
345988801, 5.81, 1.79e-07, 9.31e-08, 2.92, 0.57, 1e-08, 0
346507201, 8.05, 4.29e-09, 5.05e-09, 1.02, 0.61, 1e-08, 0
347025601, 2.39, 8.97e-08, 6.24e-08, 4.09, 4.35, 1e-08, 102
348321601, 1.21, 4.17e-08, 4.97e-08, 2.23, 0.67, 1e-08, 0
348840001, 6.79, 3.63e-07, 1.63e-07, 4.74, 2.6, 1e-08, 102
350395201, 1.59, 5.91e-08, 6.78e-08, 2.13, 0.6, 1e-08, 0
350913601, 5.18, 1.38e-07, 8.69e-08, 3.02, 0.85, 1e-08, 0
351172801, 2.42, 8.3e-08, 7.01e-08, 2.91, 0.91, 1e-08, 0
353505601, 11.29, 1.17e-07, 6.41e-08, 2.07, 0.34, 1e-08, 0
354283201, 1.96, 1.38e-07, 1.15e-07, 3.38, 0.88, 1e-08, 0
354542401, 7.53, 2.52e-07, 1.45e-06, 8.27, 2.42, 1e-08, 102
355579201, 1.42, 3.26e-08, 4.26e-08, 2.41, 1, 1e-08, 0
356097601, 3.17, 1.11e-07, 6.51e-08, 4.67, 3.66, 1e-08, 102
357134401, 1.94, 8.67e-08, 6.81e-08, 4.02, 4.9, 1e-08, 102
358430401, 1.07, 9.59e-08, 1.07e-07, 3.4, 6.97, 1e-08, 102
359467201, 1.09, 1.03e-07, 1.85e-07, 5.23, 1.82, 1e-08, 102
359985601, 1.4, 7.52e-08, 1.39e-06, 7.77, 3.83, 1e-08, 0
363096001, 6.81, 3.48e-07, 1.71e-07, 3.42, 0.61, 1e-08, 0
364392001, 1.32, 8.36e-08, 9.03e-08, 2.66, 0.98, 1e-08, 0
364910401, 2.52, 9.15e-08, 6.63e-08, 3.2, 0.97, 1e-08, 0
365428801, 3.3, 1.12e-07, 6.42e-08, 6.26, 3.55, 1e-08, 102
365947201, 1.22, 4.27e-08, 4.7e-08, 2.45, 0.69, 1e-08, 0
366206401, 2.45, 8.89e-08, 7.09e-08, 2.92, 0.72, 1e-08, 0
366465601, 2.61, 1.28e-07, 8.79e-08, 4.06, 4.26, 1e-08, 102
366724801, 1.16, 1.34e-08, 2.31e-08, 1.86, 0.81, 1e-08, 0
367243201, 2.26, 1.81e-07, 1.33e-07, 4.06, 4.49, 1e-08, 102
368020801, 2.54, 1.66e-07, 1.24e-07, 5.82, 4.3, 1e-08, 102
368539201, 1.17, 1.15e-07, 1.15e-07, 4.34, 6.12, 1e-08, 102
369835201, 1.66, 3.89e-08, 4.2e-08, 2.23, 0.61, 1e-08, 0
372168001, 2.49, 2.08e-07, 1.54e-07, 3.73, 4.34, 1e-08, 102
372427201, 7.0, 7.01e-08, 4.98e-08, 1.79, 0.35, 1e-08, 0
373464001, 2.8, 1.81e-07, 1.14e-07, 5.07, 3.98, 1e-08, 102
374500801, 3.91, 3.08e-08, 6.37e-08, 2.11, 1.05, 1e-08, 0
376574401, 8.37, 4.26e-08, 4.73e-08, 1.72, 0.52, 1e-08, 0
377870401, 4.94, 1.42e-07, 8.79e-08, 2.47, 0.45, 1e-08, 0
378907201, 1.68, 5.37e-08, 5.75e-08, 2.59, 0.93, 1e-08, 0
380462401, 2.49, 1.32e-08, 1.84e-08, 1.61, 0.61, 1e-08, 0
380980801, 2.08, 1.51e-07, 1.14e-07, 3.9, 4.75, 1e-08, 102
382017601, 1.54, 1.68e-07, 3.95e-06, 4.77, 5.11, 1e-08, 102
383832001, 2.24, 8.8e-09, 1.51e-08, 1.7, 0.8, 1e-08, 0
384350401, 2.14, 1.84e-07, 2.44e-07, 2.2, 0.95, 1e-08, 0
384609601, 2.6, 8.12e-08, 7.27e-07, 7.81, 3.75, 1e-08, 102
386683201, 5.64, 2.11e-07, 1.04e-07, 5.66, 3.02, 1e-08, 102
386942401, 1.78, 3.93e-08, 5.05e-08, 2.16, 0.7, 1e-08, 0
389793601, 1.78, 3.73e-08, 5.12e-08, 2.14, 0.74, 1e-08, 0
391608001, 1.29, 1.07e-07, 1.09e-07, 3.75, 1.51, 1e-08, 0
392385601, 1.15, 6.93e-08, 7.85e-08, 4.07, 6.11, 1e-08, 102
392644801, 1.13, 5.38e-08, 6.43e-07, 7.64, 5.02, 1e-08, 102
393422401, 1.64, 6.36e-08, 6.67e-07, 7.71, 4.4, 1e-08, 102
393681601, 1.81, 7.92e-08, 1.02e-07, 3.18, 5.77, 1e-08, 102
393940801, 1.78, 9.56e-08, 8.25e-08, 3.23, 0.99, 1e-08, 0
396273601, 1.13, 2.79e-08, 4.49e-08, 1.82, 0.66, 1e-08, 0
396532801, 1.87, 1.54e-07, 1.16e-07, 6.1, 4.57, 1e-08, 102
396792001, 1.33, 8.62e-08, 8.25e-08, 3.73, 5.82, 1e-08, 102
397828801, 3.83, 1.14e-07, 6.22e-08, 5.92, 3.35, 1e-08, 102
398606401, 13.07, 5.91e-08, 3.23e-08, 2.06, 0.3, 1e-08, 0
398865601, 2.73, 6.96e-08, 4.54e-08, 4.0, 4.04, 1e-08, 102
399124801, 3.98, 6.32e-08, 4.08e-08, 2.69, 0.54, 1e-08, 0
400680001, 2.41, 1.12e-07, 1.13e-07, 2.53, 0.67, 1e-08, 0
400939201, 1.01, 9.86e-08, 1.11e-07, 3.64, 1.59, 1e-08, 0
403531201, 5.78, 2.31e-07, 1.15e-07, 3.66, 3.06, 1e-08, 102
404049601, 4.39, 7.55e-07, 4.86e-07, 4.21, 3.67, 1e-08, 102
405345601, 1.28, 4.55e-08, 6.86e-08, 1.96, 0.77, 1e-08, 0
406382401, 2.52, 9.84e-08, 6.88e-08, 3.3, 4.54, 1e-08, 102
407937601, 8.85, 1.79e-07, 8e-08, 3.71, 2.52, 1e-08, 102
408974401, 2.61, 1.71e-07, 1.43e-07, 3.01, 0.99, 1e-08, 0
409492801, 1.26, 4.75e-08, 4.88e-07, 7.59, 4.31, 1e-08, 102
412603201, 1.94, 2.33e-07, 2.42e-07, 2.45, 0.71, 1e-08, 0
413380801, 4.27, 9.49e-08, 4.89e-08, 4.39, 3.23, 1e-08, 102
415195201, 1.89, 5.01e-08, 4.96e-08, 2.63, 0.82, 1e-08, 0
415713601, 2.74, 6.54e-09, 9.56e-09, 1.5, 0.68, 1e-08, 0
415972801, 1.19, 7.36e-08, 7.11e-08, 3.72, 6.12, 1e-08, 102
416232001, 4.06, 1.23e-07, 9.4e-07, 7.98, 3.2, 1e-08, 102
417009601, 1.93, 3.15e-09, 4.95e-09, 1.17, 0.66, 1e-08, 0
417528001, 4.5, 7.51e-08, 4.96e-08, 2.81, 0.62, 1e-08, 0
418046401, 1.33, 7.43e-08, 1.54e-07, 2.99, 7.35, 1e-08, 102
419601601, 4.26, 5.77e-08, 5.92e-08, 2.57, 0.87, 1e-08, 0
419860801, 3.26, 9.65e-08, 6.46e-08, 3.52, 3.97, 1e-08, 102
420120001, 4.61, 4.53e-09, 6.15e-09, 1.14, 0.67, 1e-08, 0
421156801, 2.58, 8.3e-08, 5.73e-08, 5.73, 4.19, 1e-08, 102
422712001, 2.82, 1.02e-08, 1.48e-08, 1.18, 0.74, 1e-08, 0
422971201, 8.41, 1.03e-07, 7.89e-08, 2.0, 0.43, 1e-08, 0
424008001, 1.71, 1.89e-07, 1.71e-07, 3.63, 1.27, 1e-08, 0
424526401, 6.75, 3.06e-07, 1.43e-07, 3.56, 2.83, 1e-08, 102
424785601, 1.79, 9.67e-08, 8.42e-08, 3.33, 0.96, 1e-08, 0
426600001, 1.19, 5.74e-09, 1.15e-08, 1.49, 0.87, 1e-08, 0
426859201, 2.93, 7.51e-08, 5.06e-08, 3.04, 0.71, 1e-08, 0
427377601, 5.15, 8.68e-08, 5.6e-07, 7.84, 2.7, 1e-08, 102
428932801, 1.92, 1.3e-08, 2.18e-08, 2.03, 0.81, 1e-08, 0
429192001, 34.44, 1.73e-07, 6.7e-08, 2.32, 0.27, 1e-08, 0
429451201, 4.05, 1.3e-07, 4.64e-07, 8.0, 1.49, 1e-08, 102
430228801, 6.74, 7.6e-09, 9.9e-09, 0.95, 0.7, 1e-08, 0
430488001, 17.5, 1.1e-07, 6.23e-08, 2.23, 0.39, 1e-08, 0
430747201, 15.67, 3.21e-08, 1.98e-08, 1.76, 0.31, 1e-08, 0
431265601, 1.3, 2.93e-08, 3.46e-08, 2.59, 0.84, 1e-08, 0
431524801, 9.76, 9.9e-08, 4.72e-08, 2.61, 0.43, 1e-08, 0
431784001, 1.13, 3.96e-08, 4.44e-08, 2.73, 1.04, 1e-08, 0
432043201, 2.17, 3.67e-08, 3.43e-08, 2.34, 0.58, 1e-08, 0
432302401, 15.29, 5.56e-08, 3.48e-08, 1.92, 0.32, 1e-08, 0
432561601, 9.01, 7.03e-09, 1.04e-08, 1.27, 0.59, 1e-08, 0
432820801, 1.74, 3.13e-08, 3.39e-08, 2.37, 0.66, 1e-08, 0
433080001, 7.05, 3.63e-08, 2.83e-08, 1.89, 0.39, 1e-08, 0
433339201, 6.76, 7.68e-08, 4.63e-08, 2.33, 0.4, 1e-08, 0
433598401, 6.66, 2.48e-08, 2.18e-08, 1.93, 0.46, 1e-08, 0
433857601, 4.52, 1.07e-07, 7.3e-08, 3.07, 0.92, 1e-08, 0
434376001, 5.01, 1.45e-07, 8.19e-08, 3.06, 0.66, 1e-08, 0
434894401, 2.28, 4.85e-08, 4.96e-08, 2.18, 0.56, 1e-08, 0
435153601, 1.02, 5.69e-08, 5.42e-08, 5.07, 5.89, 1e-08, 102
435412801, 2.62, 3.51e-08, 3.14e-08, 2.3, 0.54, 1e-08, 0
435672001, 1.28, 2.56e-08, 3.2e-08, 2.47, 0.8, 1e-08, 0
435931201, 8.92, 5.27e-08, 3.74e-08, 2.18, 0.4, 1e-08, 0
436449601, 12.25, 1.15e-07, 5.02e-08, 2.53, 0.44, 1e-08, 0
436708801, 2.0, 5.97e-08, 6.14e-08, 3.35, 5.35, 1e-08, 102
437745601, 1.17, 6.85e-09, 1.09e-08, 1.56, 0.62, 1e-08, 0
438782401, 1.09, 7.59e-08, 7.92e-08, 4.04, 6.07, 1e-08, 102
439300801, 4.07, 1.36e-07, 7.19e-08, 6.3, 3.25, 1e-08, 102
439560001, 4.1, 9.96e-08, 6.23e-08, 2.53, 0.46, 1e-08, 0
439819201, 1.62, 8e-08, 6.78e-08, 6.38, 5.09, 1e-08, 102
440078401, 1.08, 8.51e-08, 9.67e-08, 3.74, 6.31, 1e-08, 102
440337601, 1.09, 1.04e-07, 1.05e-07, 4.2, 6.19, 1e-08, 102
440596801, 4.86, 5.76e-08, 7.03e-08, 2.14, 0.63, 1e-08, 0
440856001, 4.27, 9.46e-09, 1.34e-08, 1.32, 0.65, 1e-08, 0
441115201, 1.66, 1.18e-07, 1.21e-07, 3.0, 0.88, 1e-08, 0
443188801, 5.54, 1.34e-07, 7.21e-08, 3.23, 0.68, 1e-08, 0
443966401, 1.96, 7.7e-08, 6.8e-08, 2.94, 0.85, 1e-08, 0
444225601, 2.73, 4.86e-08, 4.44e-08, 2.11, 0.56, 1e-08, 0
445262401, 2.91, 1.66e-07, 1.04e-07, 4.97, 3.92, 1e-08, 102
446040001, 5.65, 1.26e-07, 8.71e-08, 2.55, 0.56, 1e-08, 0
448113601, 5.46, 1.44e-07, 6.9e-08, 3.91, 3.05, 1e-08, 102
448372801, 1.22, 9.16e-09, 1.29e-08, 1.8, 0.59, 1e-08, 0
448632001, 2.22, 5.22e-09, 1.11e-08, 1.59, 0.91, 1e-08, 0
450705601, 1.03, 9.69e-08, 1.04e-07, 3.7, 6.65, 1e-08, 102
451483201, 1.18, 6.79e-08, 8.4e-08, 2.65, 1.04, 1e-08, 0
451742401, 7.28, 1.82e-07, 8.1e-08, 3.54, 2.83, 1e-08, 102
452260801, 6.23, 1.3e-07, 6.49e-08, 3.12, 0.64, 1e-08, 0
452779201, 1.26, 5.26e-08, 5.92e-08, 2.94, 0.88, 1e-08, 0
453297601, 1.64, 3.67e-09, 5.15e-09, 1.13, 0.67, 1e-08, 0
453556801, 1.02, 5.39e-08, 6.47e-07, 7.64, 5.04, 1e-08, 102
453816001, 3.63, 6.56e-08, 5.72e-08, 2.26, 0.56, 1e-08, 0
454593601, 7.15, 1.84e-08, 1.66e-08, 1.21, 0.47, 1e-08, 0
455112001, 3.74, 2.2e-07, 1.33e-07, 3.77, 0.9, 1e-08, 0
455371201, 2.59, 2.44e-08, 3.68e-08, 1.94, 0.78, 1e-08, 0
455630401, 1.51, 1.36e-07, 1.26e-07, 3.6, 5.51, 1e-08, 102
457704001, 3.45, 1.19e-07, 6.71e-08, 4.82, 3.61, 1e-08, 102
458740801, 3.65, 1.62e-07, 1.26e-06, 8.09, 3.26, 1e-08, 102
459777601, 1.83, 1.54e-07, 1.59e-06, 8.07, 4.33, 1e-08, 102
460036801, 10.09, 3.18e-08, 3.57e-08, 1.43, 0.48, 1e-08, 0
461073601, 1.65, 7.4e-08, 6.09e-08, 5.32, 5.25, 1e-08, 102
461851201, 1.21, 4.48e-08, 4.92e-08, 2.7, 0.9, 1e-08, 0
462628801, 1.37, 7.18e-08, 4.24e-07, 3.87, 1.33, 1e-08, 0
463406401, 7.96, 1.54e-08, 3.53e-08, 1.39, 0.92, 1e-08, 0
464184001, 5.14, 2.14e-07, 1.56e-06, 8.21, 3.06, 1e-08, 102
464702401, 6.83, 3.44e-07, 1.67e-07, 3.76, 2.81, 1e-08, 102
464961601, 3.46, 2.04e-07, 1.21e-07, 6.76, 3.56, 1e-08, 102
465220801, 1.17, 8.39e-08, 8.92e-08, 2.96, 0.83, 1e-08, 0
465480001, 2.85, 1.11e-07, 9.09e-08, 2.9, 0.73, 1e-08, 0
465998401, 3.44, 1.02e-07, 6.48e-08, 3.11, 0.7, 1e-08, 0
466516801, 3.98, 1.93e-08, 1.98e-08, 1.85, 0.53, 1e-08, 0
467553601, 3.97, 1.29e-07, 1e-07, 2.82, 0.74, 1e-08, 0
467812801, 8.08, 2.55e-08, 2.75e-08, 1.52, 0.47, 1e-08, 0
468331201, 1.41, 8.66e-08, 8.96e-08, 2.69, 0.7, 1e-08, 0
469108801, 7.0, 6.93e-08, 1.08e-07, 1.92, 0.74, 1e-08, 0
469368001, 2.38, 1.76e-07, 1.33e-07, 3.3, 0.88, 1e-08, 0
469627201, 5.5, 2.21e-07, 9.09e-07, 8.22, 1.72, 1e-08, 102
469886401, 2.64, 8.7e-08, 7.8e-08, 2.66, 0.63, 1e-08, 0
470404801, 5.48, 1.44e-07, 8.89e-08, 3.03, 0.95, 1e-08, 0
470923201, 2.8, 4.39e-08, 4.41e-08, 2.24, 0.63, 1e-08, 0
471182401, 2.28, 8.31e-08, 6.07e-08, 5.57, 4.33, 1e-08, 102
472219201, 5.38, 2.24e-07, 1.09e-07, 5.29, 2.97, 1e-08, 102
472478401, 1.9, 9.93e-08, 8.97e-08, 2.56, 0.68, 1e-08, 0
474033601, 3.57, 2.44e-07, 1.4e-07, 6.85, 3.48, 1e-08, 102
474811201, 11.78, 1.48e-07, 7.09e-08, 2.45, 0.37, 1e-08, 0
475588801, 4.37, 3.68e-08, 3.41e-08, 1.89, 0.44, 1e-08, 0
476107201, 2.44, 4.47e-08, 3.94e-08, 2.16, 0.48, 1e-08, 0
477144001, 1.24, 1.22e-07, 1.19e-07, 4.29, 5.84, 1e-08, 102
478180801, 15.65, 4.77e-07, 1.69e-07, 3.51, 1.97, 1e-08, 102
478440001, 3.92, 1.43e-07, 9.81e-08, 2.8, 0.56, 1e-08, 0
478699201, 1.04, 3.52e-08, 5.46e-08, 1.91, 0.74, 1e-08, 0
478958401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
479736001, 4.48, 6.87e-08, 5.12e-08, 2.3, 0.46, 1e-08, 0
480254401, 1.71, 6.37e-08, 6.03e-08, 3.0, 5.88, 1e-08, 102
480772801, 4.32, 1.19e-07, 6.41e-08, 7.05, 3.24, 1e-08, 102
481032001, 6.41, 9.05e-08, 6.42e-08, 2.31, 0.53, 1e-08, 0
481291201, 3.31, 1.39e-07, 8.71e-08, 4.1, 3.73, 1e-08, 102
482328001, 3.56, 4.48e-08, 5.31e-08, 1.69, 0.5, 1e-08, 0
483105601, 1.11, 5.94e-08, 8.75e-08, 2.48, 1, 1e-08, 0
483624001, 2.29, 1.61e-07, 1.25e-07, 3.17, 0.75, 1e-08, 0
484142401, 4.55, 1.23e-07, 8.85e-07, 7.98, 3.02, 1e-08, 102
485179201, 4.16, 1.13e-07, 6e-08, 5.05, 3.32, 1e-08, 102
486734401, 1.92, 5.17e-08, 5.53e-08, 1.96, 0.52, 1e-08, 0
486993601, 2.04, 9.93e-08, 9.47e-08, 2.56, 0.98, 1e-08, 0
487771201, 3.92, 5.77e-08, 4.21e-08, 2.37, 0.49, 1e-08, 0
488289601, 2.03, 7.32e-08, 1.37e-07, 3.05, 5.85, 1e-08, 102
489585601, 10.43, 3.71e-09, 4.31e-09, 0.95, 0.64, 1e-08, 0
490363201, 2.34, 1.23e-07, 9.29e-08, 3.13, 0.92, 1e-08, 0
490622401, 2.8, 9.94e-08, 7.06e-08, 5.31, 5.67, 1e-08, 0
491140801, 1.12, 1.13e-07, 1.26e-07, 3.19, 1.48, 1e-08, 0
491659201, 1.2, 3.17e-08, 4.54e-08, 2.06, 0.72, 1e-08, 0
492177601, 4.26, 2.73e-08, 3.92e-08, 1.57, 0.66, 1e-08, 0
495547201, 4.9, 2.13e-07, 1.15e-07, 6.88, 3.27, 1e-08, 102
496065601, 1.64, 5.7e-08, 8.42e-08, 2.32, 0.92, 1e-08, 0
496324801, 4.07, 2.43e-07, 1.36e-07, 4.44, 3.44, 1e-08, 102
496584001, 3.05, 1.82e-07, 1.2e-07, 4.16, 4.11, 1e-08, 102
497102401, 2.05, 1.37e-07, 1.16e-07, 2.95, 0.9, 1e-08, 0
497361601, 1.6, 1.32e-07, 1.14e-07, 3.96, 5.44, 1e-08, 102
498398401, 7.23, 1.38e-07, 7.8e-08, 2.87, 0.71, 1e-08, 0
499176001, 2.18, 1.3e-08, 1.97e-08, 1.85, 0.67, 1e-08, 0
500212801, 1.7, 5.84e-08, 4.94e-08, 4.24, 4.94, 1e-08, 102
501508801, 1.06, 5.64e-08, 9.38e-08, 2.63, 1.17, 1e-08, 0
