timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 4.19, 4.22e-08, 2.49e-08, 2.63, 0, 1e-08, 0
241099201, 10.34, 1.02e-07, 4.21e-08, 2.63, 0, 1e-08, 0
241704001, 7.19, 5.62e-08, 2.69e-08, 2.63, 0, 1e-08, 0
242308801, 5.19, 4.9e-08, 2.57e-08, 2.63, 0, 1e-08, 0
243518401, 2.22, 3.43e-08, 2.67e-08, 2.63, 0, 1e-08, 0
244123201, 16.34, 9.08e-08, 3.01e-08, 2.63, 0, 1e-08, 0
244728001, 10.11, 6.32e-08, 2.74e-08, 2.63, 0, 1e-08, 0
246542401, 1.95, 2.54e-08, 2.23e-08, 2.63, 0, 1e-08, 0
247752001, 4.72, 4.64e-08, 2.52e-08, 2.63, 0, 1e-08, 0
248356801, 1.16, 1.37e-08, 1.64e-08, 2.63, 0, 1e-08, 0
248961601, 8.33, 6.97e-08, 2.99e-08, 2.63, 0, 1e-08, 0
249566401, 2.88, 4.06e-08, 2.81e-08, 2.63, 0, 1e-08, 0
250171201, 6.51, 7.94e-08, 3.86e-08, 2.63, 0, 1e-08, 0
250776001, 2.64, 3.83e-08, 2.76e-08, 2.63, 0, 1e-08, 0
251985601, 7.2, 4.92e-08, 2.31e-08, 2.63, 0, 1e-08, 0
252590401, 12.81, 6.95e-08, 2.53e-08, 2.63, 0, 1e-08, 0
253195201, 175.08, 3.22e-07, 4e-08, 2.63, 0, 1e-08, 0
253800001, 46.22, 1.76e-07, 3.6e-08, 2.63, 0, 1e-08, 0
254404801, 3.29, 4.85e-08, 3.18e-08, 2.63, 0, 1e-08, 0
255009601, 11.34, 1.08e-07, 4.28e-08, 2.63, 0, 1e-08, 0
255614401, 7.37, 6.25e-08, 2.94e-08, 2.63, 0, 1e-08, 0
256824001, 4.08, 3.4e-08, 2.12e-08, 2.63, 0, 1e-08, 0
258033601, 6.33, 5.2e-08, 2.55e-08, 2.63, 0, 1e-08, 0
259848001, 2.94, 4.03e-08, 2.81e-08, 2.63, 0, 1e-08, 0
260452801, 16.93, 8.33e-08, 2.7e-08, 2.63, 0, 1e-08, 0
261057601, 1.21, 1.94e-08, 2.04e-08, 2.63, 0, 1e-08, 0
261662401, 4.05, 5.14e-08, 2.94e-08, 2.63, 0, 1e-08, 0
264081601, 1.35, 2.03e-08, 2.35e-08, 2.63, 0, 1e-08, 0
265896001, 3.57, 3.86e-08, 2.52e-08, 2.63, 0, 1e-08, 0
266500801, 1.46, 2.55e-08, 2.36e-08, 2.63, 0, 1e-08, 0
267710401, 2.74, 3.69e-08, 2.7e-08, 2.63, 0, 1e-08, 0
270734401, 1.71, 2.81e-08, 2.46e-08, 2.63, 0, 1e-08, 0
271339201, 1.85, 2.08e-08, 1.85e-08, 2.63, 0, 1e-08, 0
271944001, 4.56, 3.21e-08, 2.07e-08, 2.63, 0, 1e-08, 0
273758401, 1.77, 2.41e-08, 2.09e-08, 2.63, 0, 1e-08, 0
274363201, 7.52, 4.94e-08, 2.21e-08, 2.63, 0, 1e-08, 0
274968001, 7.02, 5.32e-08, 2.45e-08, 2.63, 0, 1e-08, 0
276782401, 24.78, 8.64e-08, 2.53e-08, 2.63, 0, 1e-08, 0
277387201, 23.68, 9.72e-08, 2.78e-08, 2.63, 0, 1e-08, 0
277992001, 12.54, 7.97e-08, 3.02e-08, 2.63, 0, 1e-08, 0
278596801, 27.67, 1.12e-07, 2.89e-08, 2.63, 0, 1e-08, 0
279201601, 17.56, 8.49e-08, 2.73e-08, 2.63, 0, 1e-08, 0
279806401, 10.05, 7.07e-08, 2.71e-08, 2.63, 0, 1e-08, 0
280411201, 3.58, 4.51e-08, 2.78e-08, 2.63, 0, 1e-08, 0
281016001, 27.99, 1.17e-07, 3.02e-08, 2.63, 0, 1e-08, 0
281620801, 13.8, 7.79e-08, 2.63e-08, 2.63, 0, 1e-08, 0
282225601, 15.16, 9.17e-08, 3.12e-08, 2.63, 0, 1e-08, 0
282830401, 4.81, 5.46e-08, 2.97e-08, 2.63, 0, 1e-08, 0
283435201, 9.82, 5.74e-08, 2.33e-08, 2.63, 0, 1e-08, 0
284040001, 7.57, 4.98e-08, 2.33e-08, 2.63, 0, 1e-08, 0
284644801, 37.73, 1.28e-07, 3.02e-08, 2.63, 0, 1e-08, 0
285249601, 32.76, 1.25e-07, 3.02e-08, 2.63, 0, 1e-08, 0
285854401, 61.16, 1.74e-07, 3.3e-08, 2.63, 0, 1e-08, 0
286459201, 18.95, 1.07e-07, 3.11e-08, 2.63, 0, 1e-08, 0
287064001, 3.13, 4.25e-08, 2.91e-08, 2.63, 0, 1e-08, 0
287668801, 6.98, 5.64e-08, 2.57e-08, 2.63, 0, 1e-08, 0
288273601, 13.88, 6.94e-08, 2.39e-08, 2.63, 0, 1e-08, 0
288878401, 35.23, 1.24e-07, 2.99e-08, 2.63, 0, 1e-08, 0
290088001, 12.29, 6.53e-08, 2.45e-08, 2.63, 0, 1e-08, 0
290692801, 4.31, 3.9e-08, 2.26e-08, 2.63, 0, 1e-08, 0
293112001, 2.29, 2.22e-08, 1.78e-08, 2.63, 0, 1e-08, 0
296136001, 1.06, 3.01e-08, 3.17e-08, 2.63, 0, 1e-08, 0
296740801, 1.76, 2.25e-08, 1.96e-08, 2.63, 0, 1e-08, 0
297950401, 6.19, 3.95e-08, 2.06e-08, 2.63, 0, 1e-08, 0
298555201, 2.32, 2.79e-08, 2.17e-08, 2.63, 0, 1e-08, 0
300369601, 1.26, 2.35e-08, 2.32e-08, 2.63, 0, 1e-08, 0
304603201, 9.5, 6.53e-08, 2.63e-08, 2.63, 0, 1e-08, 0
305208001, 9.28, 6.1e-08, 2.55e-08, 2.63, 0, 1e-08, 0
305812801, 7.23, 6.36e-08, 2.98e-08, 2.63, 0, 1e-08, 0
307022401, 1.3, 1.86e-08, 1.96e-08, 2.63, 0, 1e-08, 0
307627201, 15.0, 7.93e-08, 2.87e-08, 2.63, 0, 1e-08, 0
308836801, 1.43, 2.69e-08, 2.52e-08, 2.63, 0, 1e-08, 0
310046401, 1.51, 2.73e-08, 2.62e-08, 2.63, 0, 1e-08, 0
311256001, 9.64, 6.74e-08, 2.62e-08, 2.63, 0, 1e-08, 0
311860801, 4.54, 3.83e-08, 2.16e-08, 2.63, 0, 1e-08, 0
312465601, 5.11, 3.99e-08, 2.22e-08, 2.63, 0, 1e-08, 0
313070401, 13.15, 6.27e-08, 2.32e-08, 2.63, 0, 1e-08, 0
313675201, 3.93, 2.8e-08, 1.79e-08, 2.63, 0, 1e-08, 0
314280001, 11.66, 8.11e-08, 3.01e-08, 2.63, 0, 1e-08, 0
314884801, 3.35, 4.6e-08, 2.92e-08, 2.63, 0, 1e-08, 0
315489601, 4.62, 6.17e-08, 3.38e-08, 2.63, 0, 1e-08, 0
316094401, 10.8, 8.07e-08, 3.06e-08, 2.63, 0, 1e-08, 0
316699201, 20.94, 1.11e-07, 3.19e-08, 2.63, 0, 1e-08, 0
317304001, 3.55, 3.53e-08, 2.27e-08, 2.63, 0, 1e-08, 0
317908801, 2.99, 3.5e-08, 2.38e-08, 2.63, 0, 1e-08, 0
318513601, 1.48, 2.3e-08, 2.17e-08, 2.63, 0, 1e-08, 0
320328001, 1.08, 1.52e-08, 1.72e-08, 2.63, 0, 1e-08, 0
326980801, 3.61, 3.58e-08, 2.26e-08, 2.63, 0, 1e-08, 0
328795201, 3.31, 3.72e-08, 2.56e-08, 2.63, 0, 1e-08, 0
330004801, 1.59, 2.17e-08, 1.98e-08, 2.63, 0, 1e-08, 0
