timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.22, 4.13e-08, 3.47e-08, 2.63, 0, 1e-08, 0
239976001, 2.3, 4.96e-08, 3.88e-08, 2.63, 0, 1e-08, 0
240753601, 3.8, 7.39e-08, 5.31e-08, 2.63, 0, 1e-08, 0
241012801, 10.4, 2.02e-07, 8.5e-08, 2.63, 0, 1e-08, 0
241531201, 3.71, 5.88e-08, 4.22e-08, 2.63, 0, 1e-08, 0
241790401, 8.89, 1.08e-07, 4.81e-08, 2.63, 0, 1e-08, 0
242049601, 2.86, 5.92e-08, 4.2e-08, 2.63, 0, 1e-08, 0
243864001, 9.84, 9.63e-08, 4.39e-08, 2.63, 0, 1e-08, 0
244123201, 8.89, 1.17e-07, 5.1e-08, 2.63, 0, 1e-08, 0
244382401, 10.06, 1.08e-07, 4.77e-08, 2.63, 0, 1e-08, 0
244641601, 6.92, 8.45e-08, 4.47e-08, 2.63, 0, 1e-08, 0
246715201, 1.69, 3.26e-08, 3.37e-08, 2.63, 0, 1e-08, 0
247752001, 4.41, 6.97e-08, 4.15e-08, 2.63, 0, 1e-08, 0
248529601, 4.02, 4.98e-08, 3.6e-08, 2.63, 0, 1e-08, 0
248788801, 2.09, 5.65e-08, 4.45e-08, 2.63, 0, 1e-08, 0
249048001, 10.63, 1.29e-07, 5.5e-08, 2.63, 0, 1e-08, 0
249566401, 1.79, 4.35e-08, 4.01e-08, 2.63, 0, 1e-08, 0
249825601, 2.01, 6.45e-08, 5.34e-08, 2.63, 0, 1e-08, 0
250084801, 1.3, 6.75e-08, 7.03e-08, 2.63, 0, 1e-08, 0
250344001, 5.89, 1.09e-07, 5.89e-08, 2.63, 0, 1e-08, 0
250603201, 3.75, 7.93e-08, 4.98e-08, 2.63, 0, 1e-08, 0
251121601, 2.39, 5.97e-08, 4.56e-08, 2.63, 0, 1e-08, 0
251899201, 6.08, 6.95e-08, 3.84e-08, 2.63, 0, 1e-08, 0
252158401, 1.66, 3.41e-08, 3.16e-08, 2.63, 0, 1e-08, 0
252417601, 2.36, 3.7e-08, 3.13e-08, 2.63, 0, 1e-08, 0
252676801, 8.32, 9.66e-08, 4.25e-08, 2.63, 0, 1e-08, 0
252936001, 38.0, 2.08e-07, 5.1e-08, 2.63, 0, 1e-08, 0
253195201, 97.4, 3.73e-07, 6.3e-08, 2.63, 0, 1e-08, 0
253454401, 38.07, 2.24e-07, 5.6e-08, 2.63, 0, 1e-08, 0
253713601, 55.5, 3.15e-07, 6.4e-08, 2.63, 0, 1e-08, 0
253972801, 1.03, 4.1e-08, 4.61e-08, 2.63, 0, 1e-08, 0
254232001, 3.34, 7.03e-08, 4.79e-08, 2.63, 0, 1e-08, 0
254750401, 6.36, 1.43e-07, 7.58e-08, 2.63, 0, 1e-08, 0
255009601, 3.78, 1.06e-07, 6.58e-08, 2.63, 0, 1e-08, 0
255268801, 3.43, 7.36e-08, 5.64e-08, 2.63, 0, 1e-08, 0
255528001, 4.19, 6.32e-08, 4.19e-08, 2.63, 0, 1e-08, 0
255787201, 3.11, 6.27e-08, 4.24e-08, 2.63, 0, 1e-08, 0
256824001, 6.18, 7.3e-08, 4e-08, 2.63, 0, 1e-08, 0
257860801, 1.51, 3.83e-08, 3.58e-08, 2.63, 0, 1e-08, 0
258379201, 8.17, 9.8e-08, 5.09e-08, 2.63, 0, 1e-08, 0
259934401, 4.11, 7.85e-08, 5.16e-08, 2.63, 0, 1e-08, 0
260193601, 3.0, 4.52e-08, 3.51e-08, 2.63, 0, 1e-08, 0
