timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 26.58, 6.07e-08, 1.47e-08, 2.63, 0, 1e-08, 0
243475201, 22.51, 4.55e-08, 1.21e-08, 2.63, 0, 1e-08, 0
248659201, 12.14, 3.49e-08, 1.2e-08, 2.63, 0, 1e-08, 0
251251201, 14.37, 3.83e-08, 1.23e-08, 2.63, 0, 1e-08, 0
253843201, 210.04, 1.79e-07, 1.8e-08, 2.63, 0, 1e-08, 0
256435201, 7.01, 2.24e-08, 1.01e-08, 2.63, 0, 1e-08, 0
259027201, 8.81, 3.1e-08, 1.27e-08, 2.63, 0, 1e-08, 0
261619201, 14.08, 3.93e-08, 1.25e-08, 2.63, 0, 1e-08, 0
266803201, 7.49, 2.72e-08, 1.15e-08, 2.63, 0, 1e-08, 0
271987201, 6.84, 2.17e-08, 1.04e-08, 2.63, 0, 1e-08, 0
274579201, 12.91, 3.28e-08, 1.09e-08, 2.63, 0, 1e-08, 0
277171201, 62.31, 7.43e-08, 1.28e-08, 2.63, 0, 1e-08, 0
279763201, 59.84, 7.96e-08, 1.33e-08, 2.63, 0, 1e-08, 0
282355201, 50.94, 7.54e-08, 1.34e-08, 2.63, 0, 1e-08, 0
284947201, 133.78, 1.17e-07, 1.4e-08, 2.63, 0, 1e-08, 0
287539201, 43.32, 6.81e-08, 1.3e-08, 2.63, 0, 1e-08, 0
290131201, 35.01, 5.56e-08, 1.19e-08, 2.63, 0, 1e-08, 0
295315201, 1.32, 9.57e-09, 9.22e-09, 2.63, 0, 1e-08, 0
297907201, 1.94, 1.04e-08, 8.31e-09, 2.63, 0, 1e-08, 0
300499201, 3.19, 1.58e-08, 1e-08, 2.63, 0, 1e-08, 0
305683201, 18.01, 4.13e-08, 1.17e-08, 2.63, 0, 1e-08, 0
308275201, 11.51, 2.99e-08, 1.1e-08, 2.63, 0, 1e-08, 0
310867201, 15.99, 3.88e-08, 1.15e-08, 2.63, 0, 1e-08, 0
313459201, 32.26, 5.03e-08, 1.15e-08, 2.63, 0, 1e-08, 0
316051201, 41.04, 7.63e-08, 1.49e-08, 2.63, 0, 1e-08, 0
318643201, 2.61, 1.55e-08, 1.05e-08, 2.63, 0, 1e-08, 0
329011201, 3.07, 1.57e-08, 1.01e-08, 2.63, 0, 1e-08, 0
331603201, 1.59, 1.07e-08, 9.4e-09, 2.63, 0, 1e-08, 0
334195201, 17.92, 4.15e-08, 1.22e-08, 2.63, 0, 1e-08, 0
336787201, 5.34, 2.28e-08, 1.11e-08, 2.63, 0, 1e-08, 0
339379201, 17.28, 3.45e-08, 1.05e-08, 2.63, 0, 1e-08, 0
341971201, 13.58, 3.65e-08, 1.17e-08, 2.63, 0, 1e-08, 0
344563201, 3.69, 1.67e-08, 1.01e-08, 2.63, 0, 1e-08, 0
352339201, 3.35, 1.7e-08, 1.05e-08, 2.63, 0, 1e-08, 0
354931201, 9.27, 2.6e-08, 1.01e-08, 2.63, 0, 1e-08, 0
365299201, 1.1, 9.35e-09, 9.65e-09, 2.63, 0, 1e-08, 0
370483201, 8.11, 2.28e-08, 9.5e-09, 2.63, 0, 1e-08, 0
375667201, 2.48, 1.39e-08, 9.79e-09, 2.63, 0, 1e-08, 0
386035201, 1.73, 1.22e-08, 1.01e-08, 2.63, 0, 1e-08, 0
391219201, 5.24, 1.66e-08, 8.69e-09, 2.63, 0, 1e-08, 0
398995201, 1.2, 9.93e-09, 9.95e-09, 2.63, 0, 1e-08, 0
401587201, 3.91, 1.88e-08, 1.06e-08, 2.63, 0, 1e-08, 0
404179201, 2.21, 1.28e-08, 9.7e-09, 2.63, 0, 1e-08, 0
409363201, 2.91, 1.96e-08, 1.27e-08, 2.63, 0, 1e-08, 0
419731201, 1.34, 9.03e-09, 8.56e-09, 2.63, 0, 1e-08, 0
422323201, 3.31, 1.54e-08, 9.5e-09, 2.63, 0, 1e-08, 0
424915201, 3.04, 1.57e-08, 1.03e-08, 2.63, 0, 1e-08, 0
427507201, 13.12, 3.65e-08, 1.2e-08, 2.63, 0, 1e-08, 0
430099201, 1.85, 1.32e-08, 1.08e-08, 2.63, 0, 1e-08, 0
432691201, 1.96, 1.08e-08, 8.97e-09, 2.63, 0, 1e-08, 0
437875201, 5.08, 2.11e-08, 1.06e-08, 2.63, 0, 1e-08, 0
440467201, 2.84, 1.11e-08, 8.11e-09, 2.63, 0, 1e-08, 0
445651201, 1.48, 1.02e-08, 9.3e-09, 2.63, 0, 1e-08, 0
456019201, 1.26, 1.01e-08, 9.8e-09, 2.63, 0, 1e-08, 0
458611201, 2.94, 1.1e-08, 7.78e-09, 2.63, 0, 1e-08, 0
461203201, 1.97, 1.22e-08, 9.7e-09, 2.63, 0, 1e-08, 0
463795201, 2.72, 1.35e-08, 9.32e-09, 2.63, 0, 1e-08, 0
474163201, 1.93, 1.29e-08, 1.02e-08, 2.63, 0, 1e-08, 0
476755201, 1.03, 7.82e-09, 8.67e-09, 2.63, 0, 1e-08, 0
481939201, 12.26, 3.17e-08, 1.07e-08, 2.63, 0, 1e-08, 0
489715201, 2.32, 1.47e-08, 1.06e-08, 2.63, 0, 1e-08, 0
494899201, 13.15, 3.18e-08, 1.05e-08, 2.63, 0, 1e-08, 0
500083201, 5.53, 1.96e-08, 9.88e-09, 2.63, 0, 1e-08, 0
515635201, 1.64, 1.18e-08, 1e-08, 2.63, 0, 1e-08, 0
518227201, 1.42, 8.84e-09, 8.06e-09, 2.63, 0, 1e-08, 0
531187201, 1.18, 9.07e-09, 9.15e-09, 2.63, 0, 1e-08, 0
538963201, 1.75, 1.21e-08, 1.02e-08, 2.63, 0, 1e-08, 0
572659201, 3.87, 1.86e-08, 1.1e-08, 2.63, 0, 1e-08, 0
577843201, 14.15, 2.98e-08, 9.4e-09, 2.63, 0, 1e-08, 0
590803201, 6.86, 2.21e-08, 9.5e-09, 2.63, 0, 1e-08, 0
