timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300110401, 2.31, 6.51e-08, 5.31e-08, 2.4, 0, 1e-08, 0
300369601, 2.51, 8.1e-08, 6.09e-08, 2.4, 0, 1e-08, 0
300628801, 7.52, 7.37e-08, 4.64e-08, 2.4, 0, 1e-08, 0
300888001, 2.03, 4.66e-08, 4.34e-08, 2.4, 0, 1e-08, 0
301147201, 1.32, 4e-08, 4.05e-08, 2.4, 0, 1e-08, 0
301665601, 22.31, 1.61e-07, 5.4e-08, 2.4, 0, 1e-08, 0
301924801, 6.45, 9.28e-08, 4.61e-08, 2.4, 0, 1e-08, 0
302184001, 1.72, 2.98e-08, 3.12e-08, 2.4, 0, 1e-08, 0
302702401, 8.52, 1.09e-07, 5.01e-08, 2.4, 0, 1e-08, 0
302961601, 4.72, 1.01e-07, 5.73e-08, 2.4, 0, 1e-08, 0
303220801, 6.34, 1.01e-07, 5.48e-08, 2.4, 0, 1e-08, 0
303480001, 4.05, 1.11e-07, 6.69e-08, 2.4, 0, 1e-08, 0
303739201, 5.42, 7.06e-08, 4.75e-08, 2.4, 0, 1e-08, 0
304257601, 4.15, 4.77e-08, 4.05e-08, 2.4, 0, 1e-08, 0
304516801, 2.34, 8.16e-08, 6.36e-08, 2.4, 0, 1e-08, 0
304776001, 3.24, 4.11e-08, 3.65e-08, 2.4, 0, 1e-08, 0
305035201, 1.18, 2.89e-08, 3.59e-08, 2.4, 0, 1e-08, 0
305294401, 1.77, 6.29e-08, 5.4e-08, 2.4, 0, 1e-08, 0
305553601, 1.98, 5.32e-08, 4.59e-08, 2.4, 0, 1e-08, 0
305812801, 3.41, 5.28e-08, 3.68e-08, 2.4, 0, 1e-08, 0
306331201, 4.9, 8.07e-08, 4.44e-08, 2.4, 0, 1e-08, 0
307368001, 1.82, 6.91e-08, 6.07e-08, 2.4, 0, 1e-08, 0
308145601, 10.94, 1.75e-07, 7.1e-08, 2.4, 0, 1e-08, 0
309441601, 2.62, 5.5e-08, 4.81e-08, 2.4, 0, 1e-08, 0
309700801, 1.46, 7.26e-08, 6.86e-08, 2.4, 0, 1e-08, 0
309960001, 5.74, 7.85e-08, 5.06e-08, 2.4, 0, 1e-08, 0
310996801, 9.08, 1.15e-07, 4.91e-08, 2.4, 0, 1e-08, 0
311256001, 1.98, 4.19e-08, 3.63e-08, 2.4, 0, 1e-08, 0
311515201, 2.41, 5.63e-08, 4.48e-08, 2.4, 0, 1e-08, 0
312552001, 11.49, 1.91e-07, 7.6e-08, 2.4, 0, 1e-08, 0
312811201, 1.68, 6.9e-08, 6.31e-08, 2.4, 0, 1e-08, 0
315144001, 1.45, 2.16e-08, 2.39e-08, 2.4, 0, 1e-08, 0
315403201, 1.08, 2.52e-08, 2.82e-08, 2.4, 0, 1e-08, 0
315662401, 1.58, 2.39e-08, 2.49e-08, 2.4, 0, 1e-08, 0
315921601, 4.51, 5.34e-08, 3.32e-08, 2.4, 0, 1e-08, 0
316440001, 2.87, 3.3e-08, 3.22e-08, 2.4, 0, 1e-08, 0
316699201, 1.51, 5.82e-08, 5.38e-08, 2.4, 0, 1e-08, 0
317476801, 3.02, 7.78e-08, 5.54e-08, 2.4, 0, 1e-08, 0
317995201, 4.15, 7.99e-08, 5.31e-08, 2.4, 0, 1e-08, 0
319032001, 1.42, 5.76e-08, 5.55e-08, 2.4, 0, 1e-08, 0
319291201, 1.87, 6.84e-08, 5.98e-08, 2.4, 0, 1e-08, 0
319550401, 1.62, 4.49e-08, 4.11e-08, 2.4, 0, 1e-08, 0
319809601, 10.8, 7.46e-08, 4.06e-08, 2.4, 0, 1e-08, 0
320328001, 3.29, 2.96e-08, 2.59e-08, 2.4, 0, 1e-08, 0
320846401, 2.29, 5.04e-08, 4.18e-08, 2.4, 0, 1e-08, 0
321364801, 1.95, 5.6e-08, 5.09e-08, 2.4, 0, 1e-08, 0
321624001, 2.1, 3.53e-08, 3.52e-08, 2.4, 0, 1e-08, 0
321883201, 5.65, 8.74e-08, 5.18e-08, 2.4, 0, 1e-08, 0
322142401, 5.04, 7.07e-08, 4.65e-08, 2.4, 0, 1e-08, 0
323438401, 6.45, 1.01e-07, 5.5e-08, 2.4, 0, 1e-08, 0
324216001, 5.01, 6.14e-08, 3.98e-08, 2.4, 0, 1e-08, 0
324734401, 1.38, 4.67e-08, 5e-08, 2.4, 0, 1e-08, 0
324993601, 12.76, 1.29e-07, 5e-08, 2.4, 0, 1e-08, 0
325252801, 5.22, 5.72e-08, 3.7e-08, 2.4, 0, 1e-08, 0
325512001, 9.4, 9.77e-08, 4.63e-08, 2.4, 0, 1e-08, 0
325771201, 1.29, 4.97e-08, 5.11e-08, 2.4, 0, 1e-08, 0
326289601, 14.97, 1.54e-07, 6.12e-08, 2.4, 0, 1e-08, 0
326548801, 8.2, 1.06e-07, 6.09e-08, 2.4, 0, 1e-08, 0
327067201, 2.64, 7.76e-08, 5.75e-08, 2.4, 0, 1e-08, 0
327326401, 1.09, 4.26e-08, 5e-08, 2.4, 0, 1e-08, 0
327844801, 3.76, 6.02e-08, 4.5e-08, 2.4, 0, 1e-08, 0
328622401, 2.3, 7.52e-08, 5.79e-08, 2.4, 0, 1e-08, 0
328881601, 9.29, 8.42e-08, 4.2e-08, 2.4, 0, 1e-08, 0
329140801, 3.43, 4.87e-08, 3.87e-08, 2.4, 0, 1e-08, 0
329400001, 3.02, 3.82e-08, 3.33e-08, 2.4, 0, 1e-08, 0
329659201, 4.68, 4.8e-08, 3.28e-08, 2.4, 0, 1e-08, 0
329918401, 7.78, 1.11e-07, 5.18e-08, 2.4, 0, 1e-08, 0
330955201, 6.3, 4.5e-08, 4.02e-08, 2.4, 0, 1e-08, 0
331992001, 3.76, 8.87e-08, 6.04e-08, 2.4, 0, 1e-08, 0
332251201, 7.49, 1.29e-07, 6.4e-08, 2.4, 0, 1e-08, 0
333288001, 6.47, 7.59e-08, 4.53e-08, 2.4, 0, 1e-08, 0
333806401, 7.13, 9.27e-08, 4.71e-08, 2.4, 0, 1e-08, 0
334065601, 13.89, 1.35e-07, 5.1e-08, 2.4, 0, 1e-08, 0
334324801, 1.25, 3.86e-08, 4.05e-08, 2.4, 0, 1e-08, 0
334584001, 1.5, 4.24e-08, 4.04e-08, 2.4, 0, 1e-08, 0
334843201, 5.26, 1.23e-07, 6.58e-08, 2.4, 0, 1e-08, 0
335102401, 2.67, 8.92e-08, 6.56e-08, 2.4, 0, 1e-08, 0
335361601, 4.08, 1.03e-07, 6.51e-08, 2.4, 0, 1e-08, 0
336657601, 1.78, 5.41e-08, 4.77e-08, 2.4, 0, 1e-08, 0
336916801, 2.58, 5.72e-08, 4.97e-08, 2.4, 0, 1e-08, 0
337176001, 1.4, 5.77e-08, 5.92e-08, 2.4, 0, 1e-08, 0
337435201, 1.98, 6.74e-08, 5.74e-08, 2.4, 0, 1e-08, 0
337953601, 1.05, 5.3e-08, 5.79e-08, 2.4, 0, 1e-08, 0
338212801, 7.65, 9.95e-08, 4.87e-08, 2.4, 0, 1e-08, 0
338472001, 6.12, 7.35e-08, 4.33e-08, 2.4, 0, 1e-08, 0
338731201, 3.77, 4.3e-08, 3e-08, 2.4, 0, 1e-08, 0
339249601, 4.55, 4.42e-08, 3.49e-08, 2.4, 0, 1e-08, 0
339508801, 1.62, 4.66e-08, 4.44e-08, 2.4, 0, 1e-08, 0
340027201, 7.71, 1.19e-07, 6.11e-08, 2.4, 0, 1e-08, 0
341323201, 4.69, 8.43e-08, 5.87e-08, 2.4, 0, 1e-08, 0
342100801, 2.51, 4.87e-08, 4.47e-08, 2.4, 0, 1e-08, 0
342619201, 4.25, 9.18e-08, 5.91e-08, 2.4, 0, 1e-08, 0
342878401, 1.37, 5.27e-08, 5.13e-08, 2.4, 0, 1e-08, 0
343137601, 2.56, 7.68e-08, 5.62e-08, 2.4, 0, 1e-08, 0
343915201, 2.52, 5.3e-08, 4.14e-08, 2.4, 0, 1e-08, 0
344433601, 4.02, 6.95e-08, 5.23e-08, 2.4, 0, 1e-08, 0
344952001, 1.19, 5.73e-08, 5.96e-08, 2.4, 0, 1e-08, 0
346766401, 2.11, 6.83e-08, 5.46e-08, 2.4, 0, 1e-08, 0
347025601, 3.59, 4.83e-08, 3.56e-08, 2.4, 0, 1e-08, 0
347284801, 7.23, 7.88e-08, 4.14e-08, 2.4, 0, 1e-08, 0
347803201, 3.67, 2.81e-08, 2.63e-08, 2.4, 0, 1e-08, 0
348321601, 3.64, 4.38e-08, 3.37e-08, 2.4, 0, 1e-08, 0
348580801, 2.75, 7.16e-08, 5.04e-08, 2.4, 0, 1e-08, 0
349876801, 4.51, 5.54e-08, 4.74e-08, 2.4, 0, 1e-08, 0
350136001, 5.08, 1e-07, 6.39e-08, 2.4, 0, 1e-08, 0
350395201, 3.7, 9.49e-08, 6.72e-08, 2.4, 0, 1e-08, 0
350654401, 3.18, 7.05e-08, 5.15e-08, 2.4, 0, 1e-08, 0
352728001, 4.15, 7.54e-08, 5.15e-08, 2.4, 0, 1e-08, 0
353246401, 4.94, 7.48e-08, 4.83e-08, 2.4, 0, 1e-08, 0
354024001, 12.32, 1.74e-07, 7.41e-08, 2.4, 0, 1e-08, 0
354283201, 3.11, 5.86e-08, 4.55e-08, 2.4, 0, 1e-08, 0
354801601, 2.56, 8.9e-08, 6.5e-08, 2.4, 0, 1e-08, 0
355320001, 2.16, 8.44e-08, 6.74e-08, 2.4, 0, 1e-08, 0
356356801, 1.81, 1.57e-07, 1.5e-07, 2.4, 0, 1e-08, 0
356616001, 1.95, 4.04e-08, 3.64e-08, 2.4, 0, 1e-08, 0
356875201, 4.7, 7.7e-08, 4.5e-08, 2.4, 0, 1e-08, 0
357393601, 2.84, 3.29e-08, 3.01e-08, 2.4, 0, 1e-08, 0
357912001, 2.78, 6.36e-08, 4.73e-08, 2.4, 0, 1e-08, 0
358171201, 1.96, 5.92e-08, 4.99e-08, 2.4, 0, 1e-08, 0
358430401, 1.39, 3.19e-08, 3.79e-08, 2.4, 0, 1e-08, 0
360763201, 20.19, 1.59e-07, 5.8e-08, 2.4, 0, 1e-08, 0
361022401, 13.43, 1.18e-07, 4.92e-08, 2.4, 0, 1e-08, 0
361800001, 7.85, 9e-08, 4.2e-08, 2.4, 0, 1e-08, 0
362059201, 6.88, 7.67e-08, 4.2e-08, 2.4, 0, 1e-08, 0
362577601, 7.22, 7.53e-08, 4.58e-08, 2.4, 0, 1e-08, 0
362836801, 2.41, 7.01e-08, 5.49e-08, 2.4, 0, 1e-08, 0
364132801, 5.03, 9.45e-08, 5.95e-08, 2.4, 0, 1e-08, 0
364392001, 2.33, 2.8e-08, 3.05e-08, 2.4, 0, 1e-08, 0
365169601, 2.92, 7.2e-08, 5.41e-08, 2.4, 0, 1e-08, 0
366724801, 4.91, 2.15e-08, 2.11e-08, 2.4, 0, 1e-08, 0
366984001, 5.52, 5.26e-08, 3.33e-08, 2.4, 0, 1e-08, 0
368020801, 6.39, 1.29e-07, 6.71e-08, 2.4, 0, 1e-08, 0
368280001, 4.15, 8.11e-08, 5.57e-08, 2.4, 0, 1e-08, 0
368539201, 1.42, 5.08e-08, 5.24e-08, 2.4, 0, 1e-08, 0
369316801, 1.35, 5.23e-08, 5.46e-08, 2.4, 0, 1e-08, 0
369835201, 4.27, 7.37e-08, 5.32e-08, 2.4, 0, 1e-08, 0
371390401, 11.43, 1.38e-07, 5.4e-08, 2.4, 0, 1e-08, 0
371908801, 5.89, 7.65e-08, 4.47e-08, 2.4, 0, 1e-08, 0
372945601, 1.96, 7.27e-08, 6.33e-08, 2.4, 0, 1e-08, 0
373204801, 3.74, 7.79e-08, 5.2e-08, 2.4, 0, 1e-08, 0
373464001, 2.86, 5.63e-08, 5.07e-08, 2.4, 0, 1e-08, 0
374241601, 3.59, 9.01e-08, 6e-08, 2.4, 0, 1e-08, 0
374500801, 1.42, 5.77e-08, 5.51e-08, 2.4, 0, 1e-08, 0
375796801, 2.47, 6.24e-08, 4.55e-08, 2.4, 0, 1e-08, 0
376056001, 2.75, 5.59e-08, 4.03e-08, 2.4, 0, 1e-08, 0
377352001, 3.67, 9.85e-08, 6.25e-08, 2.4, 0, 1e-08, 0
377611201, 1.07, 1.91e-08, 2.61e-08, 2.4, 0, 1e-08, 0
378129601, 7.19, 1.04e-07, 5.61e-08, 2.4, 0, 1e-08, 0
378388801, 4.31, 8.05e-08, 5.74e-08, 2.4, 0, 1e-08, 0
378648001, 7.47, 1.28e-07, 6.19e-08, 2.4, 0, 1e-08, 0
378907201, 4.05, 9.77e-08, 5.83e-08, 2.4, 0, 1e-08, 0
379166401, 1.36, 4.46e-08, 4.54e-08, 2.4, 0, 1e-08, 0
379944001, 8.72, 9e-08, 4.19e-08, 2.4, 0, 1e-08, 0
380721601, 19.73, 1.2e-07, 4.4e-08, 2.4, 0, 1e-08, 0
380980801, 2.54, 7.4e-08, 5.28e-08, 2.4, 0, 1e-08, 0
381240001, 3.87, 5.94e-08, 4.15e-08, 2.4, 0, 1e-08, 0
381499201, 5.97, 1.04e-07, 5.52e-08, 2.4, 0, 1e-08, 0
382017601, 20.27, 2.03e-07, 7e-08, 2.4, 0, 1e-08, 0
382276801, 4.26, 7.63e-08, 4.98e-08, 2.4, 0, 1e-08, 0
382536001, 10.42, 1.28e-07, 6.19e-08, 2.4, 0, 1e-08, 0
382795201, 1.37, 6.26e-08, 6.02e-08, 2.4, 0, 1e-08, 0
383054401, 20.54, 1.6e-07, 5.6e-08, 2.4, 0, 1e-08, 0
383313601, 3.96, 7.95e-08, 5.27e-08, 2.4, 0, 1e-08, 0
383572801, 1.01, 4.55e-08, 5.09e-08, 2.4, 0, 1e-08, 0
383832001, 4.44, 6e-08, 4e-08, 2.4, 0, 1e-08, 0
384609601, 8.71, 1.16e-07, 5.08e-08, 2.4, 0, 1e-08, 0
384868801, 3.35, 6.34e-08, 4.37e-08, 2.4, 0, 1e-08, 0
385128001, 13.32, 1.18e-07, 4.81e-08, 2.4, 0, 1e-08, 0
385387201, 1.15, 4.94e-08, 5.07e-08, 2.4, 0, 1e-08, 0
385905601, 6.34, 1.17e-07, 6.09e-08, 2.4, 0, 1e-08, 0
386683201, 1.93, 6.02e-08, 5.3e-08, 2.4, 0, 1e-08, 0
386942401, 4.35, 5.61e-08, 4.04e-08, 2.4, 0, 1e-08, 0
387460801, 5.94, 1.04e-07, 6.13e-08, 2.4, 0, 1e-08, 0
387979201, 3.82, 7.13e-08, 5.29e-08, 2.4, 0, 1e-08, 0
388497601, 1.34, 5.06e-08, 5.04e-08, 2.4, 0, 1e-08, 0
389793601, 5.6, 8.04e-08, 4.36e-08, 2.4, 0, 1e-08, 0
390830401, 3.08, 6.22e-08, 5.18e-08, 2.4, 0, 1e-08, 0
391348801, 4.64, 9.3e-08, 5.61e-08, 2.4, 0, 1e-08, 0
391608001, 17.36, 1.86e-07, 6.6e-08, 2.4, 0, 1e-08, 0
392644801, 1.52, 5.41e-08, 5.27e-08, 2.4, 0, 1e-08, 0
393940801, 4.39, 6.35e-08, 3.77e-08, 2.4, 0, 1e-08, 0
394459201, 1.55, 4.29e-08, 4.06e-08, 2.4, 0, 1e-08, 0
395496001, 3.64, 9.71e-08, 6.32e-08, 2.4, 0, 1e-08, 0
396273601, 1.44, 4.21e-08, 4.38e-08, 2.4, 0, 1e-08, 0
397051201, 2.51, 4.42e-08, 4.39e-08, 2.4, 0, 1e-08, 0
397310401, 8.75, 1.98e-07, 8.5e-08, 2.4, 0, 1e-08, 0
398088001, 4.36, 3.71e-08, 2.78e-08, 2.4, 0, 1e-08, 0
398347201, 3.45, 6.99e-08, 4.82e-08, 2.4, 0, 1e-08, 0
399124801, 2.84, 8.37e-08, 6.34e-08, 2.4, 0, 1e-08, 0
