timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 7.78, 2.61e-08, 1.45e-08, 2.38, 0, 1e-08, 0
246067201, 3.45, 1.55e-08, 1.26e-08, 2.38, 0, 1e-08, 0
248659201, 5.98, 1.43e-08, 9.21e-09, 2.38, 0, 1e-08, 0
256435201, 19.19, 4.92e-08, 1.87e-08, 2.38, 0, 1e-08, 0
259027201, 28.71, 5.52e-08, 1.65e-08, 2.38, 0, 1e-08, 0
261619201, 3.97, 1.37e-08, 1.06e-08, 2.38, 0, 1e-08, 0
264211201, 21.93, 3.98e-08, 1.3e-08, 2.38, 0, 1e-08, 0
266803201, 1.02, 6.29e-09, 8.31e-09, 2.38, 0, 1e-08, 0
269395201, 13.97, 2.84e-08, 1.22e-08, 2.38, 0, 1e-08, 0
274579201, 6.03, 1.51e-08, 1.23e-08, 2.38, 0, 1e-08, 0
282355201, 2.13, 1.35e-08, 1.28e-08, 2.38, 0, 1e-08, 0
287539201, 8.31, 2.71e-08, 1.36e-08, 2.38, 0, 1e-08, 0
290131201, 12.8, 2.37e-08, 1.22e-08, 2.38, 0, 1e-08, 0
295315201, 3.11, 1.48e-08, 1.24e-08, 2.38, 0, 1e-08, 0
305683201, 2.89, 1.08e-08, 9.98e-09, 2.38, 0, 1e-08, 0
308275201, 21.74, 4.16e-08, 1.5e-08, 2.38, 0, 1e-08, 0
310867201, 7.63, 2.95e-08, 1.59e-08, 2.38, 0, 1e-08, 0
313459201, 3.41, 1.15e-08, 9.02e-09, 2.38, 0, 1e-08, 0
316051201, 36.43, 5.56e-08, 1.33e-08, 2.38, 0, 1e-08, 0
321235201, 9.14, 3.77e-08, 1.84e-08, 2.38, 0, 1e-08, 0
323827201, 2.15, 1.3e-08, 1.21e-08, 2.38, 0, 1e-08, 0
329011201, 1.2, 1.08e-08, 1.38e-08, 2.38, 0, 1e-08, 0
331603201, 1.12, 7.19e-09, 8.79e-09, 2.38, 0, 1e-08, 0
336787201, 4.39, 1.26e-08, 9.61e-09, 2.38, 0, 1e-08, 0
