timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 12.59, 7.96e-08, 3.76e-08, 2.38, 0, 1e-08, 0
242913601, 8.28, 5.78e-08, 3.36e-08, 2.38, 0, 1e-08, 0
243518401, 5.53, 5.51e-08, 3.98e-08, 2.38, 0, 1e-08, 0
244728001, 2.62, 2.91e-08, 2.85e-08, 2.38, 0, 1e-08, 0
245937601, 1.55, 1.52e-08, 1.75e-08, 2.38, 0, 1e-08, 0
248961601, 1.12, 1.71e-08, 3.16e-08, 2.38, 0, 1e-08, 0
249566401, 6.51, 2.58e-08, 1.66e-08, 2.38, 0, 1e-08, 0
250776001, 5.32, 3.14e-08, 2.14e-08, 2.38, 0, 1e-08, 0
254404801, 1.41, 2.46e-08, 2.91e-08, 2.38, 0, 1e-08, 0
255614401, 5.16, 7.05e-08, 4.94e-08, 2.38, 0, 1e-08, 0
256219201, 8.31, 8.2e-08, 5.01e-08, 2.38, 0, 1e-08, 0
256824001, 1.65, 2.87e-08, 3.32e-08, 2.38, 0, 1e-08, 0
257428801, 8.71, 5.3e-08, 3.18e-08, 2.38, 0, 1e-08, 0
258033601, 10.94, 5.89e-08, 3.04e-08, 2.38, 0, 1e-08, 0
259243201, 20.2, 9.28e-08, 3.32e-08, 2.38, 0, 1e-08, 0
260452801, 3.89, 4.47e-08, 3.6e-08, 2.38, 0, 1e-08, 0
262267201, 4.52, 2.9e-08, 2.24e-08, 2.38, 0, 1e-08, 0
262872001, 8.25, 5.51e-08, 3.01e-08, 2.38, 0, 1e-08, 0
263476801, 2.93, 2.78e-08, 2.4e-08, 2.38, 0, 1e-08, 0
264081601, 8.85, 4.16e-08, 2.26e-08, 2.38, 0, 1e-08, 0
264686401, 17.36, 7.04e-08, 2.57e-08, 2.38, 0, 1e-08, 0
268315201, 9.91, 5.57e-08, 3.26e-08, 2.38, 0, 1e-08, 0
268920001, 11.87, 4.84e-08, 2.46e-08, 2.38, 0, 1e-08, 0
270734401, 6.56, 5e-08, 3.45e-08, 2.38, 0, 1e-08, 0
271339201, 17.14, 9.24e-08, 4.78e-08, 2.38, 0, 1e-08, 0
274968001, 3.17, 4.59e-08, 4.21e-08, 2.38, 0, 1e-08, 0
275572801, 8.1, 4.49e-08, 3.53e-08, 2.38, 0, 1e-08, 0
281620801, 4.55, 3.52e-08, 2.55e-08, 2.38, 0, 1e-08, 0
282830401, 1.28, 2.53e-08, 3.5e-08, 2.38, 0, 1e-08, 0
283435201, 1.39, 3.13e-08, 3.73e-08, 2.38, 0, 1e-08, 0
286459201, 1.54, 1.52e-08, 1.67e-08, 2.38, 0, 1e-08, 0
287064001, 8.41, 4.82e-08, 2.33e-08, 2.38, 0, 1e-08, 0
287668801, 6.7, 6.53e-08, 3.27e-08, 2.38, 0, 1e-08, 0
288273601, 1.96, 4.25e-08, 4.28e-08, 2.38, 0, 1e-08, 0
288878401, 2.7, 3.7e-08, 2.93e-08, 2.38, 0, 1e-08, 0
289483201, 2.19, 2.4e-08, 2.28e-08, 2.38, 0, 1e-08, 0
291297601, 7.82, 2.94e-08, 2.37e-08, 2.38, 0, 1e-08, 0
293112001, 2.05, 3.41e-08, 2.96e-08, 2.38, 0, 1e-08, 0
294321601, 2.2, 2.52e-08, 2.11e-08, 2.38, 0, 1e-08, 0
295531201, 6.62, 4.7e-08, 3.2e-08, 2.38, 0, 1e-08, 0
299160001, 2.49, 2.8e-08, 2.55e-08, 2.38, 0, 1e-08, 0
305208001, 1.43, 2.16e-08, 3.04e-08, 2.38, 0, 1e-08, 0
305812801, 4.61, 2.86e-08, 2.78e-08, 2.38, 0, 1e-08, 0
307022401, 1.94, 4.15e-08, 4.56e-08, 2.38, 0, 1e-08, 0
307627201, 11.83, 7.97e-08, 4.71e-08, 2.38, 0, 1e-08, 0
308836801, 6.25, 3.64e-08, 2.33e-08, 2.38, 0, 1e-08, 0
309441601, 4.61, 2.59e-08, 1.93e-08, 2.38, 0, 1e-08, 0
310046401, 7.6, 4.63e-08, 2.28e-08, 2.38, 0, 1e-08, 0
311256001, 4.46, 7.32e-08, 5.37e-08, 2.38, 0, 1e-08, 0
311860801, 10.55, 6.18e-08, 2.94e-08, 2.38, 0, 1e-08, 0
313070401, 3.0, 1.81e-08, 1.74e-08, 2.38, 0, 1e-08, 0
314280001, 2.97, 1.87e-08, 1.65e-08, 2.38, 0, 1e-08, 0
314884801, 5.3, 3.71e-08, 2.55e-08, 2.38, 0, 1e-08, 0
315489601, 13.46, 6.9e-08, 2.87e-08, 2.38, 0, 1e-08, 0
316094401, 3.6, 4.23e-08, 3.07e-08, 2.38, 0, 1e-08, 0
316699201, 4.26, 6.01e-08, 5.1e-08, 2.38, 0, 1e-08, 0
317304001, 5.13, 3.3e-08, 1.99e-08, 2.38, 0, 1e-08, 0
320932801, 7.4, 8.66e-08, 5.03e-08, 2.38, 0, 1e-08, 0
322142401, 5.0, 4.59e-08, 3.05e-08, 2.38, 0, 1e-08, 0
322747201, 14.31, 1.24e-07, 6.8e-08, 2.38, 0, 1e-08, 0
323956801, 8.88, 4.28e-08, 2.82e-08, 2.38, 0, 1e-08, 0
326376001, 1.69, 2.95e-08, 3.79e-08, 2.38, 0, 1e-08, 0
328795201, 4.44, 3.62e-08, 2.93e-08, 2.38, 0, 1e-08, 0
