timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 4.11, 5.13e-08, 4.53e-08, 2.38, 0, 1e-08, 0
240753601, 1.65, 3.09e-08, 3.7e-08, 2.38, 0, 1e-08, 0
241012801, 1.2, 2.89e-08, 3.92e-08, 2.38, 0, 1e-08, 0
241272001, 4.05, 8.74e-08, 7.26e-08, 2.38, 0, 1e-08, 0
242827201, 6.08, 7.54e-08, 5.35e-08, 2.38, 0, 1e-08, 0
243086401, 1.95, 4.1e-08, 4.51e-08, 2.38, 0, 1e-08, 0
243345601, 3.52, 5.94e-08, 5.34e-08, 2.38, 0, 1e-08, 0
243604801, 2.65, 7.18e-08, 8.13e-08, 2.38, 0, 1e-08, 0
244641601, 4.56, 5.55e-08, 5.25e-08, 2.38, 0, 1e-08, 0
245419201, 2.65, 3.2e-08, 2.78e-08, 2.38, 0, 1e-08, 0
245937601, 3.12, 4.12e-08, 3.53e-08, 2.38, 0, 1e-08, 0
246196801, 1.66, 2.95e-08, 2.99e-08, 2.38, 0, 1e-08, 0
249307201, 1.54, 2.97e-08, 2.81e-08, 2.38, 0, 1e-08, 0
249825601, 7.93, 4.66e-08, 2.95e-08, 2.38, 0, 1e-08, 0
250603201, 10.47, 7.62e-08, 3.98e-08, 2.38, 0, 1e-08, 0
252936001, 2.22, 3.04e-08, 2.55e-08, 2.38, 0, 1e-08, 0
254491201, 2.27, 4.77e-08, 4.39e-08, 2.38, 0, 1e-08, 0
254750401, 1.05, 3.04e-08, 5.87e-08, 2.38, 0, 1e-08, 0
255268801, 1.34, 4.06e-08, 5.28e-08, 2.38, 0, 1e-08, 0
255787201, 14.21, 1.66e-07, 6.5e-08, 2.38, 0, 1e-08, 0
256305601, 5.43, 1.16e-07, 8.79e-08, 2.38, 0, 1e-08, 0
256564801, 7.85, 7.98e-08, 4.3e-08, 2.38, 0, 1e-08, 0
257083201, 6.38, 9.72e-08, 6.27e-08, 2.38, 0, 1e-08, 0
257342401, 16.97, 1.23e-07, 5.6e-08, 2.38, 0, 1e-08, 0
257860801, 2.75, 5.23e-08, 5.2e-08, 2.38, 0, 1e-08, 0
258120001, 4.35, 4.22e-08, 2.8e-08, 2.38, 0, 1e-08, 0
258379201, 9.68, 1.04e-07, 4.61e-08, 2.38, 0, 1e-08, 0
259156801, 12.94, 9.53e-08, 4.09e-08, 2.38, 0, 1e-08, 0
259416001, 6.24, 9.01e-08, 5.7e-08, 2.38, 0, 1e-08, 0
259675201, 3.58, 6.77e-08, 6.95e-08, 2.38, 0, 1e-08, 0
260193601, 4.41, 9.22e-08, 8.49e-08, 2.38, 0, 1e-08, 0
260452801, 2.6, 4.99e-08, 4.03e-08, 2.38, 0, 1e-08, 0
262267201, 5.16, 5.5e-08, 4.08e-08, 2.38, 0, 1e-08, 0
262526401, 2.61, 5.1e-08, 5.71e-08, 2.38, 0, 1e-08, 0
263044801, 6.19, 7.64e-08, 4.27e-08, 2.38, 0, 1e-08, 0
263304001, 1.52, 2.07e-08, 2.6e-08, 2.38, 0, 1e-08, 0
263563201, 1.07, 3.07e-08, 4.21e-08, 2.38, 0, 1e-08, 0
263822401, 2.08, 3.73e-08, 3.32e-08, 2.38, 0, 1e-08, 0
264081601, 3.95, 4.5e-08, 3.83e-08, 2.38, 0, 1e-08, 0
264340801, 2.77, 4.22e-08, 4.05e-08, 2.38, 0, 1e-08, 0
264600001, 5.22, 5.52e-08, 3.69e-08, 2.38, 0, 1e-08, 0
264859201, 5.87, 6.75e-08, 5.66e-08, 2.38, 0, 1e-08, 0
265118401, 4.1, 4.31e-08, 3.41e-08, 2.38, 0, 1e-08, 0
265896001, 2.51, 1.71e-08, 1.88e-08, 2.38, 0, 1e-08, 0
266414401, 4.67, 5.95e-08, 5.25e-08, 2.38, 0, 1e-08, 0
267969601, 4.91, 6.35e-08, 5.45e-08, 2.38, 0, 1e-08, 0
268228801, 7.28, 6.55e-08, 3.57e-08, 2.38, 0, 1e-08, 0
268488001, 2.48, 4.91e-08, 5.3e-08, 2.38, 0, 1e-08, 0
269006401, 8.23, 5.26e-08, 3.47e-08, 2.38, 0, 1e-08, 0
270043201, 1.38, 3.95e-08, 6.13e-08, 2.38, 0, 1e-08, 0
270561601, 6.41, 7.18e-08, 4.34e-08, 2.38, 0, 1e-08, 0
271339201, 4.2, 4.88e-08, 4.76e-08, 2.38, 0, 1e-08, 0
271598401, 9.5, 9.53e-08, 4.09e-08, 2.38, 0, 1e-08, 0
274968001, 2.59, 5.8e-08, 4.81e-08, 2.38, 0, 1e-08, 0
275745601, 8.23, 5.05e-08, 4.17e-08, 2.38, 0, 1e-08, 0
277819201, 1.75, 3.06e-08, 3.65e-08, 2.38, 0, 1e-08, 0
278596801, 1.24, 6.84e-08, 1.16e-07, 2.38, 0, 1e-08, 0
280670401, 1.12, 2.12e-08, 2.66e-08, 2.38, 0, 1e-08, 0
281707201, 6.04, 7.27e-08, 4.63e-08, 2.38, 0, 1e-08, 0
281966401, 4.85, 6.03e-08, 5.26e-08, 2.38, 0, 1e-08, 0
282744001, 2.24, 5.47e-08, 6.12e-08, 2.38, 0, 1e-08, 0
283262401, 15.93, 1.41e-07, 5.69e-08, 2.38, 0, 1e-08, 0
284817601, 2.45, 4.27e-08, 4.2e-08, 2.38, 0, 1e-08, 0
286113601, 3.09, 2.7e-08, 2.07e-08, 2.38, 0, 1e-08, 0
286891201, 6.44, 5.7e-08, 3.5e-08, 2.38, 0, 1e-08, 0
287150401, 3.56, 5.9e-08, 3.92e-08, 2.38, 0, 1e-08, 0
287668801, 5.62, 8.77e-08, 5.13e-08, 2.38, 0, 1e-08, 0
288446401, 1.24, 5.98e-08, 7.94e-08, 2.38, 0, 1e-08, 0
288964801, 1.14, 3.98e-08, 4.62e-08, 2.38, 0, 1e-08, 0
289224001, 5.43, 5.21e-08, 3.55e-08, 2.38, 0, 1e-08, 0
289742401, 1.67, 4.49e-08, 4.28e-08, 2.38, 0, 1e-08, 0
290001601, 1.2, 3.13e-08, 3.35e-08, 2.38, 0, 1e-08, 0
291038401, 7.2, 3.75e-08, 3.12e-08, 2.38, 0, 1e-08, 0
292075201, 2.76, 5.54e-08, 4.27e-08, 2.38, 0, 1e-08, 0
292852801, 3.53, 8.02e-08, 5.49e-08, 2.38, 0, 1e-08, 0
293112001, 2.73, 6.15e-08, 5.14e-08, 2.38, 0, 1e-08, 0
