timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
362059201, 0.0, 1.4e-08, 1e-08, 0
362664001, 0.0, 1.77e-08, 1e-08, 0
363268801, 0.0, 2.54e-08, 1e-08, 0
365083201, 0.22, 1.94e-08, 1e-08, 102
365688001, 0.0, 1.42e-08, 1e-08, 0
366292801, 0.26, 1.36e-08, 1e-08, 0
367502401, 0.25, 2.98e-08, 1e-08, 0
368107201, 0.0, 3.18e-08, 1e-08, 0
368712001, 0.01, 2.61e-08, 1e-08, 102
369921601, 0.0, 1.48e-08, 1e-08, 0
370526401, 0.0, 8.34e-08, 1e-08, 102
374760001, 0.0, 1.64e-08, 1e-08, 0
375969601, 0.36, 1.77e-08, 1e-08, 0
377179201, 0.0, 2.84e-08, 1e-08, 102
377784001, 0.05, 2.31e-08, 1e-08, 1
378388801, 0.99, 3.13e-08, 1e-08, 0
378993601, 0.01, 2.06e-08, 1e-08, 102
380203201, 0.35, 2.1e-08, 1e-08, 0
380808001, 0.0, 1.72e-08, 1e-08, 102
382017601, 0.03, 2.69e-08, 1e-08, 102
382622401, 0.55, 3.59e-08, 1e-08, 0
384436801, 0.72, 4.52e-08, 1e-08, 0
385041601, 0.0, 1.78e-08, 1e-08, 102
388670401, 0.19, 1.89e-08, 1e-08, 102
389275201, 0.38, 1.99e-08, 1e-08, 102
389880001, 0.12, 2.45e-08, 1e-08, 0
391089601, 0.0, 3.18e-08, 1e-08, 102
393508801, 0.0, 1.87e-08, 1e-08, 102
394113601, 0.0, 1.04e-08, 1e-08, 0
395323201, 0.61, 4.35e-08, 1e-08, 0
395928001, 0.0, 1.98e-08, 1e-08, 0
396532801, 0.0, 2.67e-08, 1e-08, 0
397137601, 0.0, 1.61e-08, 1e-08, 102
397742401, 0.0, 1.21e-08, 1e-08, 102
398347201, 0.0, 2.16e-08, 1e-08, 102
398952001, 0.23, 1.42e-08, 1e-08, 0
400766401, 0.0, 2.77e-08, 1e-08, 0
401371201, 0.0, 1.18e-08, 1e-08, 0
401976001, 0.57, 2.08e-08, 1e-08, 0
403790401, 0.0, 2.59e-08, 1e-08, 102
404395201, 0.0, 2.34e-08, 1e-08, 0
405604801, 0.0, 2.59e-08, 1e-08, 102
407419201, 0.29, 1.83e-08, 1e-08, 1
408628801, 0.0, 8.29e-09, 1e-08, 0
411652801, 0.0, 1.53e-08, 1e-08, 102
412257601, 0.74, 6.24e-08, 1e-08, 0
412862401, 0.0, 1e-06, 1e-08, 0
413467201, 0.0, 9.65e-09, 1e-08, 102
417096001, 0.0, 9.26e-09, 1e-08, 0
418305601, 0.49, 2.41e-08, 1e-08, 0
420120001, 0.0, 9.5e-09, 1e-08, 0
421934401, 0.0, 1.8e-08, 1e-08, 102
422539201, 0.03, 2.43e-08, 1e-08, 0
424958401, 0.0, 1.64e-08, 1e-08, 0
426168001, 0.19, 2.08e-08, 1e-08, 0
426772801, 0.0, 1.18e-08, 1e-08, 0
427377601, 0.17, 1.41e-08, 1e-08, 0
427982401, 0.0, 1.56e-08, 1e-08, 102
429796801, 0.33, 1.58e-08, 1e-08, 0
431611201, 0.5, 1.11e-08, 1e-08, 0
434635201, 0.49, 1.63e-08, 1e-08, 0
435844801, 0.17, 1.54e-08, 1e-08, 1
436449601, 0.03, 1.29e-08, 1e-08, 1
438264001, 0.0, 8.2e-09, 1e-08, 102
438868801, 0.51, 2.12e-08, 1e-08, 0
439473601, 0.0, 1.48e-08, 1e-08, 102
440078401, 0.78, 1.97e-08, 1e-08, 0
441892801, 0.0, 2.4e-08, 1e-08, 0
445521601, 0.09, 2.77e-08, 1e-08, 102
446126401, 0.06, 2.88e-08, 1e-08, 1
447336001, 0.0, 1.89e-08, 1e-08, 0
447940801, 0.11, 2.33e-08, 1e-08, 0
450360001, 0.0, 2.19e-08, 1e-08, 0
450964801, 0.0, 2.04e-08, 1e-08, 0
451569601, 0.0, 2.19e-08, 1e-08, 0
452174401, 0.93, 2.8e-08, 1e-08, 0
452779201, 0.0, 1.17e-08, 1e-08, 0
453384001, 0.63, 2.16e-08, 1e-08, 0
454593601, 0.0, 2.31e-08, 1e-08, 102
455803201, 0.0, 2.1e-08, 1e-08, 102
457617601, 0.4, 1.7e-08, 1e-08, 0
458222401, 0.0, 1.79e-08, 1e-08, 102
458827201, 0.7, 1.86e-08, 1e-08, 0
460036801, 0.05, 3.19e-08, 1e-08, 0
462456001, 0.5, 1.61e-08, 1e-08, 0
464270401, 0.0, 3.2e-08, 1e-08, 102
464875201, 0.0, 3.59e-08, 1e-08, 102
466689601, 0.0, 1.06e-08, 1e-08, 102
467294401, 0.43, 1.44e-08, 1e-08, 0
467899201, 0.0, 1.89e-08, 1e-08, 0
468504001, 0.12, 2.23e-08, 1e-08, 1
469108801, 0.0, 2.62e-08, 1e-08, 102
469713601, 0.0, 3.06e-08, 1e-08, 0
471528001, 0.91, 2.22e-08, 1e-08, 0
472132801, 0.07, 2.1e-08, 1e-08, 102
473342401, 0.0, 2.59e-08, 1e-08, 0
474552001, 0.0, 2.56e-08, 1e-08, 102
475156801, 0.65, 2.35e-08, 1e-08, 0
475761601, 0.49, 2.06e-08, 1e-08, 0
476971201, 0.0, 2.06e-08, 1e-08, 0
478180801, 0.0, 2.62e-08, 1e-08, 102
480600001, 0.01, 1.57e-08, 1e-08, 1
481204801, 0.04, 2.17e-08, 1e-08, 1
481809601, 0.22, 2.3e-08, 1e-08, 0
483019201, 0.0, 1.74e-08, 1e-08, 0
483624001, 0.0, 2.97e-08, 1e-08, 102
485438401, 0.0, 1.73e-08, 1e-08, 0
486043201, 0.08, 1.87e-08, 1e-08, 0
486648001, 0.0, 1.86e-08, 1e-08, 102
487252801, 0.14, 2.69e-08, 1e-08, 0
489067201, 0.0, 1.59e-08, 1e-08, 0
490881601, 0.58, 1.89e-08, 1e-08, 0
493300801, 0.0, 1.45e-08, 1e-08, 0
501163201, 0.93, 2.24e-08, 1e-08, 0
502372801, 0.68, 2.72e-08, 1e-08, 0
503582401, 0.0, 1.95e-08, 1e-08, 0
506001601, 0.84, 3.38e-08, 1e-08, 0
507211201, 0.0, 1.98e-08, 1e-08, 102
515678401, 0.0, 1.87e-08, 1e-08, 0
516888001, 0.54, 2.85e-08, 1e-08, 0
520516801, 0.11, 1.25e-08, 1e-08, 1
521121601, 0.0, 1.61e-08, 1e-08, 0
522331201, 0.0, 1.58e-08, 1e-08, 102
524145601, 0.0, 2.81e-08, 1e-08, 102
524750401, 0.12, 2.89e-08, 1e-08, 0
525960001, 0.0, 1.57e-08, 1e-08, 102
526564801, 0.0, 1.98e-08, 1e-08, 102
527774401, 0.0, 2.26e-08, 1e-08, 0
530798401, 0.0, 1.3e-08, 1e-08, 102
531403201, 0.0, 1.63e-08, 1e-08, 1
535032001, 0.0, 1.29e-08, 1e-08, 0
536846401, 0.0, 3.69e-08, 1e-08, 1
538056001, 0.53, 3.68e-08, 1e-08, 0
539265601, 0.38, 1.97e-08, 1e-08, 0
541080001, 0.0, 2.01e-08, 1e-08, 102
542894401, 0.4, 4.95e-08, 1e-08, 0
547128001, 0.16, 6.53e-08, 1e-08, 0
548942401, 0.0, 2.29e-07, 1e-08, 0
550152001, 0.0, 2.88e-08, 1e-08, 0
552571201, 0.37, 2.82e-08, 1e-08, 102
553176001, 0.0, 2.45e-07, 1e-08, 0
553780801, 0.0, 6.75e-07, 1e-08, 0
554990401, 0.6, 4.23e-08, 1e-08, 0
555595201, 0.0, 5.99e-08, 1e-08, 0
556200001, 0.0, 1.68e-08, 1e-08, 102
557409601, 0.0, 1.96e-08, 1e-08, 0
558619201, 0.35, 2.89e-08, 1e-08, 0
559224001, 0.0, 2.55e-06, 1e-08, 0
559828801, 0.0, 1.33e-07, 1e-08, 0
562248001, 0.0, 2.47e-08, 1e-08, 0
562852801, 0.0, 2.42e-08, 1e-08, 102
564667201, 0.0, 3.45e-08, 1e-08, 0
565876801, 0.0, 2.89e-08, 1e-08, 102
566481601, 0.0, -1.0, 1e-08, 101
567086401, 0.0, 2.2e-06, 1e-08, 0
567691201, 0.0, 8.13e-07, 1e-08, 0
568296001, 0.01, 1.5e-07, 1e-08, 1
569505601, 0.0, 2.03e-08, 1e-08, 0
570110401, 0.12, 4.53e-08, 1e-08, 0
571924801, 0.0, 2.71e-08, 1e-08, 102
573739201, 0.02, 2.82e-08, 1e-08, 102
574344001, 0.36, 3.28e-08, 1e-08, 0
580996801, 0.0, 7.95e-08, 1e-08, 0
581601601, 0.0, 8.76e-08, 1e-08, 0
582811201, 0.0, 2.72e-08, 1e-08, 102
584020801, 0.06, 2.83e-08, 1e-08, 0
584625601, 0.0, 1.34e-07, 1e-08, 0
587044801, 0.24, 3.06e-08, 1e-08, 0
594907201, 0.0, 2e-08, 1e-08, 102
596116801, 0.84, 3.58e-08, 1e-08, 0
596721601, 0.0, 2.96e-08, 1e-08, 102
597326401, 0.01, 3.13e-08, 1e-08, 1
601560001, 0.0, 2.03e-08, 1e-08, 0
602164801, 0.0, 2.6e-08, 1e-08, 0
602769601, 0.0, 2.82e-08, 1e-08, 102
603979201, 0.0, 1.38e-08, 1e-08, 0
605188801, 0.0, 1.74e-08, 1e-08, 0
606398401, 0.11, 2.87e-08, 1e-08, 0
607003201, 0.09, 2.82e-08, 1e-08, 102
607608001, 0.29, 2.45e-08, 1e-08, 0
609422401, 0.29, 2.15e-08, 1e-08, 0
610632001, 0.52, 2.71e-08, 1e-08, 0
611236801, 0.0, 1.78e-08, 1e-08, 0
611841601, 0.7, 2.34e-08, 1e-08, 0
612446401, 0.0, 3.71e-08, 1e-08, 102
613656001, 0.0, 4.03e-07, 1e-08, 0
614865601, 0.69, 4.08e-08, 1e-08, 0
615470401, 0.0, 3.34e-08, 1e-08, 102
616680001, 0.58, 2.16e-07, 1e-08, 0
617889601, 0.0, 3.41e-08, 1e-08, 0
618494401, 0.0, 1.84e-08, 1e-08, 0
619099201, 0.0, 2.13e-08, 1e-08, 0
620913601, 0.81, 2.75e-08, 1e-08, 0
621518401, 0.0, 1.48e-08, 1e-08, 102
622123201, 0.79, 1.9e-08, 1e-08, 0
624542401, 0.0, 3.78e-08, 1e-08, 0
625752001, 0.0, 1.65e-08, 1e-08, 0
627566401, 0.0, 2.61e-08, 1e-08, 0
628171201, 0.0, 2.37e-08, 1e-08, 1
628776001, 0.0, 2.86e-08, 1e-08, 0
632404801, 0.31, 2.08e-08, 1e-08, 0
633009601, 0.0, 2.44e-08, 1e-08, 102
633614401, 0.0, 2.02e-08, 1e-08, 0
638452801, 0.64, 3.01e-08, 1e-08, 102
641476801, 0.36, 3.35e-08, 1e-08, 0
642686401, 0.97, 2.46e-08, 1e-08, 1
644500801, 0.0, 7.61e-08, 1e-08, 0
645105601, 0.5, 4.14e-07, 1e-08, 0
645710401, 0.35, 1.77e-06, 1e-08, 0
646315201, 0.08, 2.83e-08, 1e-08, 0
646920001, 0.0, 3.08e-08, 1e-08, 102
647524801, 0.88, 4.28e-08, 1e-08, 0
648129601, 0.0, 2.99e-08, 1e-08, 0
649339201, 0.12, 8.16e-08, 1e-08, 0
649944001, 0.0, 1.66e-08, 1e-08, 0
652363201, 0.03, 2.58e-08, 1e-08, 0
655992001, 0.35, 4.17e-08, 1e-08, 0
657201601, 0.0, 2.19e-08, 1e-08, 102
658411201, 0.53, 2.34e-08, 1e-08, 102
659016001, 0.0, 2.07e-08, 1e-08, 0
661435201, 0.0, 2.23e-08, 1e-08, 102
662040001, 0.96, 3.08e-08, 1e-08, 0
662644801, 0.0, 1.99e-07, 1e-08, 102
663249601, 0.0, 3.03e-07, 1e-08, 0
665668801, 0.0, 1.83e-08, 1e-08, 0
672321601, 0.0, 1.36e-08, 1e-08, 0
673531201, 0.0, 4.93e-08, 1e-08, 102
674136001, 0.0, 2.16e-08, 1e-08, 0
674740801, 0.09, 4.28e-08, 1e-08, 0
676555201, 0.0, -1.0, 1e-08, 101
677160001, 0.0, 3.59e-06, 1e-08, 0
680184001, 0.0, 3.15e-08, 1e-08, 0
681393601, 0.0, 5.29e-08, 1e-08, 102
683812801, 0.65, 3.88e-08, 1e-08, 0
685022401, 0.0, 1.53e-08, 1e-08, 101
685627201, 0.55, 2.22e-08, 1e-08, 0
686232001, 0.49, 2.13e-08, 1e-08, 0
687441601, 0.0, 2.22e-08, 1e-08, 102
688046401, 0.0, 2.93e-08, 1e-08, 102
691070401, 0.0, 3.3e-08, 1e-08, 102
692280001, 0.0, 1.84e-08, 1e-08, 101
692884801, 0.0, 2.28e-08, 1e-08, 101
694094401, 0.0, 3.48e-08, 1e-08, 102
694699201, 0.0, 5.41e-08, 1e-08, 0
695304001, 0.21, 1.07e-07, 1e-08, 0
695908801, 0.88, 3.25e-08, 1e-08, 0
696513601, 0.96, 2.84e-08, 1e-08, 102
697723201, 0.01, 2.56e-08, 1e-08, 1
701352001, 0.0, 1.71e-08, 1e-08, 101
703166401, 0.93, 2.26e-08, 1e-08, 0
704980801, 0.19, 3.15e-08, 1e-08, 0
705585601, 0.0, 4.44e-08, 1e-08, 102
706190401, 0.24, 3.09e-08, 1e-08, 0
706795201, 0.0, 2.08e-08, 1e-08, 101
708004801, 0.0, 3.23e-08, 1e-08, 102
709214401, 0.0, 2.41e-06, 1e-08, 102
710424001, 0.0, 2.39e-08, 1e-08, 101
711633601, 0.39, 4.19e-08, 1e-08, 0
715262401, 0.58, 3.64e-08, 1e-08, 0
715867201, 0.0, 2.64e-08, 1e-08, 101
716472001, 0.0, 1.96e-08, 1e-08, 101
717076801, 0.0, 1.8e-08, 1e-08, 102
717681601, 0.0, 1.57e-08, 1e-08, 101
718286401, 0.0, 1.47e-08, 1e-08, 101
720100801, 0.0, 2.02e-08, 1e-08, 101
720705601, 0.0, 1.63e-08, 1e-08, 101
721310401, 0.0, 1.44e-08, 1e-08, 102
722520001, 0.0, 3.38e-08, 1e-08, 102
723729601, 0.62, 3.76e-08, 1e-08, 102
724334401, 0.0, 2.48e-08, 1e-08, 101
725544001, 0.0, 1.66e-08, 1e-08, 101
726148801, 0.07, 8.01e-08, 1e-08, 0
729777601, 0.0, 2.19e-08, 1e-08, 101
730382401, 0.24, 2.36e-08, 1e-08, 102
731592001, 0.0, 1.24e-08, 1e-08, 102
732196801, 0.0, 1.67e-08, 1e-08, 101
734011201, 0.0, 2.38e-08, 1e-08, 101
734616001, 0.3, 2.93e-08, 1e-08, 0
735220801, 0.14, 2.55e-08, 1e-08, 0
737640001, 0.0, 3.67e-08, 1e-08, 102
738849601, 0.25, 2.55e-08, 1e-08, 0
740059201, 0.0, -1.0, 1e-08, 101
740664001, 0.0, -1.0, 1e-08, 101
