timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
247233601, 15.42, 1.37e-07, 5e-08, 2.82, 0.37, 1e-08, 0
247492801, 9.22, 1.27e-07, 5.98e-08, 3.31, 0.71, 1e-08, 0
247752001, 11.34, 7.59e-08, 4.13e-08, 2.43, 0.46, 1e-08, 0
248011201, 15.66, 1.38e-07, 5.91e-08, 2.78, 0.56, 1e-08, 0
248270401, 1.58, 5.83e-08, 5.38e-08, 3.5, 1.49, 1e-08, 0
248529601, 2.53, 5.84e-08, 5.26e-08, 5.0, 0, 1e-08, 0
248788801, 3.88, 6.03e-08, 7.76e-08, 2.73, 1.58, 1e-08, 0
249048001, 5.18, 9.22e-08, 5.56e-08, 2.81, 0.6, 1e-08, 0
249307201, 2.39, 4.77e-08, 4.4e-08, 2.65, 0.85, 1e-08, 0
249566401, 3.06, 6.38e-08, 5.1e-08, 2.85, 0.82, 1e-08, 0
250344001, 7.26, 7.55e-08, 5.17e-08, 2.36, 0.61, 1e-08, 0
250603201, 3.34, 8.27e-08, 5.81e-08, 3.39, 0.92, 1e-08, 0
250862401, 2.25, 5.28e-08, 4.49e-08, 2.65, 0.8, 1e-08, 0
251121601, 19.97, 1.07e-07, 4.52e-08, 2.28, 0.34, 1e-08, 0
251380801, 49.58, 9.2e-08, 3.58e-08, 1.81, 0.26, 1e-08, 0
251640001, 10.03, 1.46e-07, 5.87e-08, 4.86, 1.75, 1e-08, 0
251899201, 3.04, 1.99e-08, 2.64e-08, 2.09, 0.88, 1e-08, 0
252158401, 15.86, 1.44e-07, 5.81e-08, 3.03, 0.53, 1e-08, 0
252417601, 6.45, 8.82e-08, 4.8e-08, 3.04, 1.03, 1e-08, 0
252676801, 1.9, 2.54e-08, 2.54e-08, 2.15, 0.63, 1e-08, 0
252936001, 6.12, 1.18e-07, 7.18e-08, 5.0, 0, 1e-08, 0
253195201, 19.16, 1.19e-07, 5.71e-08, 2.59, 0.43, 1e-08, 0
253454401, 3.78, 3.58e-08, 3.34e-08, 2.4, 0.73, 1e-08, 0
253713601, 2.6, 8.15e-08, 5.86e-08, 3.24, 1.13, 1e-08, 0
253972801, 10.38, 1.8e-07, 7.2e-08, 4.49, 3.08, 1e-08, 102
254232001, 7.9, 1.28e-07, 6.72e-08, 3.16, 0.78, 1e-08, 0
254491201, 3.49, 2.84e-08, 2.77e-08, 1.99, 0.64, 1e-08, 0
254750401, 29.05, 1.6e-07, 5.9e-08, 2.06, 0.28, 1e-08, 0
255009601, 37.67, 1.63e-07, 5.5e-08, 2.21, 0.28, 1e-08, 0
255268801, 15.91, 1.18e-07, 5.8e-08, 2.12, 0.43, 1e-08, 0
255528001, 19.14, 2.17e-07, 7e-08, 3.55, 0.55, 1e-08, 0
255787201, 18.64, 9.74e-08, 4.34e-08, 2.22, 0.39, 1e-08, 0
256046401, 18.25, 6.82e-08, 3.76e-08, 2.16, 0.4, 1e-08, 0
256305601, 20.46, 1.33e-07, 5.02e-08, 2.55, 0.39, 1e-08, 0
256564801, 20.85, 1.13e-07, 4.71e-08, 2.39, 0.35, 1e-08, 0
256824001, 13.33, 2.1e-08, 2.14e-08, 1.65, 0.61, 1e-08, 0
257083201, 30.92, 2.08e-07, 6e-08, 2.79, 0.31, 1e-08, 0
257342401, 3.26, 5.75e-08, 4.37e-08, 2.6, 0.66, 1e-08, 0
257601601, 6.93, 8.56e-08, 4.65e-08, 2.98, 0.59, 1e-08, 0
257860801, 15.86, 1.08e-07, 4.78e-08, 2.42, 0.39, 1e-08, 0
258120001, 8.0, 1.08e-07, 5.28e-08, 2.67, 0.46, 1e-08, 0
258379201, 7.51, 4.49e-08, 4.7e-08, 2.05, 0.74, 1e-08, 0
258897601, 1.78, 6.36e-08, 5.86e-08, 2.76, 1, 1e-08, 0
259156801, 6.43, 1.92e-08, 2.75e-08, 1.61, 0.81, 1e-08, 0
259416001, 1.65, 2.12e-08, 3.49e-08, 2.31, 1.37, 1e-08, 0
260452801, 18.98, 2.63e-08, 2.27e-08, 1.51, 0.5, 1e-08, 0
260712001, 2.76, 4.32e-08, 3.66e-08, 2.44, 0.67, 1e-08, 0
260971201, 13.25, 8.99e-08, 4.61e-08, 2.44, 0.42, 1e-08, 0
261230401, 13.9, 1.36e-07, 5.18e-08, 2.97, 0.45, 1e-08, 0
261489601, 2.35, 5.76e-08, 6.24e-08, 3.73, 6.5, 1e-08, 102
261748801, 4.83, 6.15e-09, 9.43e-09, 1.34, 0.83, 1e-08, 0
262008001, 3.22, 6.5e-08, 4.49e-08, 3.65, 5.59, 1e-08, 102
262267201, 4.86, 4.37e-08, 3.09e-08, 2.43, 0.54, 1e-08, 0
262526401, 2.04, 7.38e-08, 5.94e-08, 4.71, 2.21, 1e-08, 0
262785601, 6.01, 6.58e-08, 6.01e-08, 2.68, 1.07, 1e-08, 0
263044801, 4.15, 9.23e-08, 5.66e-08, 3.68, 0.94, 1e-08, 0
263563201, 19.07, 1.29e-07, 5.61e-08, 2.19, 0.32, 1e-08, 0
263822401, 51.93, 1.79e-07, 5.8e-08, 2.05, 0.25, 1e-08, 0
264081601, 10.91, 8.21e-08, 4.39e-08, 2.0, 0.37, 1e-08, 0
264340801, 7.11, 1.15e-07, 7.3e-08, 3.1, 0.82, 1e-08, 0
264600001, 1.95, 4.83e-08, 4.5e-08, 2.84, 0.87, 1e-08, 0
264859201, 13.92, 1.67e-07, 6.81e-08, 3.17, 0.53, 1e-08, 0
265118401, 10.29, 1.3e-07, 5.3e-08, 2.86, 0.44, 1e-08, 0
265377601, 25.42, 1.09e-07, 4.49e-08, 2.2, 0.32, 1e-08, 0
265636801, 4.15, 3.29e-09, 4.26e-09, 0.83, 0.82, 1e-08, 0
265896001, 8.95, 1.21e-07, 9.31e-08, 3.15, 1.44, 1e-08, 0
266155201, 22.98, 2.05e-07, 6.1e-08, 3.44, 0.48, 1e-08, 0
266673601, 1.74, 6e-08, 5.01e-08, 3.93, 6.86, 1e-08, 102
267451201, 2.04, 2.97e-08, 3.08e-08, 2.28, 0.65, 1e-08, 0
267969601, 5.91, 1.48e-07, 7.61e-08, 3.45, 0.78, 1e-08, 0
268747201, 13.35, 1.9e-07, 7.3e-08, 3.57, 0.62, 1e-08, 0
269006401, 1.09, 6.17e-08, 6.93e-08, 4.94, 1.15, 1e-08, 0
269265601, 4.24, 5.7e-08, 4.59e-08, 2.45, 0.74, 1e-08, 0
269524801, 3.18, 5.01e-08, 4.37e-08, 2.46, 0.72, 1e-08, 0
270043201, 2.57, 6.53e-08, 5.46e-08, 3.49, 1.12, 1e-08, 0
270302401, 3.34, 7.44e-08, 5.84e-08, 3.26, 1.9, 1e-08, 0
271339201, 1.66, 5.67e-08, 5.42e-08, 3.22, 1.25, 1e-08, 0
271598401, 1.49, 6.92e-08, 7.37e-08, 5.0, 0, 1e-08, 0
272116801, 3.07, 8.43e-08, 7.48e-08, 2.95, 1.4, 1e-08, 0
272635201, 5.34, 1.17e-07, 6.51e-08, 2.77, 0.58, 1e-08, 0
272894401, 10.25, 1.42e-07, 6.6e-08, 2.77, 0.48, 1e-08, 0
273412801, 7.53, 6.23e-08, 4.8e-08, 2.38, 0.57, 1e-08, 0
273672001, 6.94, 1.44e-07, 7.71e-08, 2.84, 0.64, 1e-08, 0
273931201, 10.74, 1.34e-07, 6.09e-08, 2.18, 0.36, 1e-08, 0
274190401, 6.88, 9.95e-08, 6.33e-08, 2.37, 0.49, 1e-08, 0
274449601, 3.21, 3.09e-08, 3.39e-08, 2.01, 0.69, 1e-08, 0
274708801, 3.92, 5.81e-08, 5.31e-08, 2.21, 0.96, 1e-08, 0
274968001, 6.52, 2.77e-08, 2.48e-08, 1.75, 0.51, 1e-08, 0
275227201, 28.01, 2.17e-07, 6.6e-08, 2.69, 0.32, 1e-08, 0
275486401, 98.29, 3.08e-07, 7e-08, 2.24, 0.2, 1e-08, 0
275745601, 24.88, 2.35e-07, 7.5e-08, 2.88, 0.41, 1e-08, 0
276004801, 6.87, 9.02e-08, 6.28e-08, 2.53, 0.56, 1e-08, 0
276264001, 12.03, 1.39e-07, 7.41e-08, 2.55, 0.49, 1e-08, 0
276523201, 5.55, 1.66e-07, 8.68e-08, 3.69, 0.9, 1e-08, 0
276782401, 20.99, 7.05e-08, 4.26e-08, 1.79, 0.42, 1e-08, 0
277041601, 3.23, 9.77e-08, 6.93e-08, 3.16, 1.3, 1e-08, 0
277300801, 14.25, 2.35e-07, 8.9e-08, 3.46, 0.68, 1e-08, 0
277560001, 13.33, 1.67e-07, 8.49e-08, 2.79, 0.62, 1e-08, 0
277819201, 20.38, 2.23e-07, 7.8e-08, 2.7, 0.41, 1e-08, 0
278078401, 4.09, 2.78e-08, 2.81e-08, 1.66, 0.58, 1e-08, 0
278337601, 1.13, 6.26e-08, 6.85e-08, 3.17, 1.1, 1e-08, 0
278596801, 8.07, 1.25e-07, 6.9e-08, 2.33, 0.46, 1e-08, 0
278856001, 6.65, 1.61e-07, 1.46e-07, 3.58, 4.34, 1e-08, 102
279115201, 54.8, 1.69e-07, 6.98e-08, 1.89, 0.29, 1e-08, 0
279374401, 1.07, 3.7e-08, 4.85e-08, 2.62, 1.2, 1e-08, 0
279633601, 9.85, 1.19e-07, 6.71e-08, 2.96, 0.68, 1e-08, 0
279892801, 9.65, 1.15e-07, 6.21e-08, 2.74, 0.53, 1e-08, 0
280152001, 23.12, 1.25e-07, 5.4e-08, 2.37, 0.37, 1e-08, 0
280411201, 8.04, 1.17e-07, 6.3e-08, 2.73, 0.59, 1e-08, 0
280670401, 12.87, 9.88e-08, 5.73e-08, 2.2, 0.42, 1e-08, 0
280929601, 12.84, 9.26e-08, 8.04e-08, 2.3, 0.61, 1e-08, 0
281188801, 7.47, 1.68e-07, 9.38e-08, 3.0, 0.57, 1e-08, 0
281448001, 13.36, 2.36e-07, 9.3e-08, 3.04, 0.44, 1e-08, 0
281707201, 1.4, 1.22e-08, 2.16e-08, 1.85, 1.25, 1e-08, 0
282225601, 5.03, 1.21e-07, 7.19e-08, 3.03, 0.74, 1e-08, 0
282484801, 27.66, 7.3e-08, 3.48e-08, 1.71, 0.32, 1e-08, 0
282744001, 62.08, 4.91e-07, 1.04e-07, 2.91, 0.29, 1e-08, 0
283003201, 18.86, 2.63e-07, 9e-08, 2.93, 0.43, 1e-08, 0
283262401, 11.01, 1e-07, 5.68e-08, 2.05, 0.42, 1e-08, 0
283521601, 11.93, 1.5e-07, 7.3e-08, 2.63, 0.41, 1e-08, 0
283780801, 15.53, 1.49e-07, 7.48e-08, 2.53, 0.44, 1e-08, 0
284040001, 28.19, 1.72e-07, 7.77e-08, 2.35, 0.38, 1e-08, 0
284299201, 49.37, 2.63e-07, 7.2e-08, 2.39, 0.28, 1e-08, 0
284558401, 120.54, 4.04e-07, 7.3e-08, 2.4, 0.18, 1e-08, 0
284817601, 49.21, 1.73e-07, 5.2e-08, 2.05, 0.24, 1e-08, 0
285076801, 68.82, 2.65e-07, 6.7e-08, 2.3, 0.23, 1e-08, 0
285336001, 2.21, 8.03e-08, 6.59e-08, 3.11, 0.95, 1e-08, 0
285595201, 24.06, 2.55e-07, 1.01e-07, 2.8, 0.45, 1e-08, 0
285854401, 4.24, 1.34e-07, 8.12e-08, 3.3, 0.74, 1e-08, 0
286113601, 9.28, 1.4e-07, 7.09e-08, 2.65, 0.53, 1e-08, 0
286372801, 8.72, 7.83e-08, 5.24e-08, 2.01, 0.51, 1e-08, 0
286632001, 7.43, 1.3e-07, 6.6e-08, 3.0, 0.6, 1e-08, 0
286891201, 5.76, 1.15e-07, 7.1e-08, 2.61, 0.64, 1e-08, 0
287668801, 4.85, 1.61e-07, 9.59e-08, 3.66, 1.94, 1e-08, 0
287928001, 1.15, 6.74e-08, 7.06e-08, 4.34, 7.98, 1e-08, 102
288187201, 20.27, 1.53e-07, 6.3e-08, 2.21, 0.36, 1e-08, 0
288446401, 5.2, 5.84e-08, 4.36e-08, 2.28, 0.54, 1e-08, 0
288705601, 7.99, 3.76e-08, 3.47e-08, 1.92, 0.56, 1e-08, 0
288964801, 1.43, 1.22e-08, 1.7e-08, 1.76, 0.86, 1e-08, 0
289224001, 4.58, 4.27e-08, 3.54e-08, 2.41, 0.63, 1e-08, 0
289483201, 2.09, 6.75e-08, 6.86e-08, 3.72, 6.18, 1e-08, 102
289742401, 1.19, 6.02e-08, 6.3e-08, 4.72, 7.67, 1e-08, 102
290260801, 11.2, 1.39e-07, 6.3e-08, 2.55, 0.41, 1e-08, 0
290520001, 4.26, 1.16e-07, 7.39e-08, 3.49, 1.23, 1e-08, 0
291038401, 9.2, 1.19e-07, 6.58e-08, 2.68, 0.64, 1e-08, 0
291297601, 5.29, 8.28e-09, 1.05e-08, 0.87, 0.72, 1e-08, 0
291556801, 1.48, 6.62e-08, 6.26e-08, 3.8, 7.47, 1e-08, 102
292075201, 5.43, 1.57e-07, 8.57e-08, 4.05, 1.09, 1e-08, 0
292334401, 83.02, 6.2e-07, 1.37e-07, 2.5, 0.22, 1e-08, 0
292593601, 25.85, 2.67e-07, 8.2e-08, 2.91, 0.36, 1e-08, 0
292852801, 46.36, 1.82e-07, 7e-08, 2.25, 0.31, 1e-08, 0
293112001, 12.96, 1.19e-07, 5.29e-08, 2.42, 0.38, 1e-08, 0
293371201, 12.75, 1.39e-07, 5.61e-08, 2.92, 0.44, 1e-08, 0
293630401, 62.11, 1.54e-07, 4.5e-08, 2.05, 0.23, 1e-08, 0
293889601, 6.08, 7e-08, 4.41e-08, 2.66, 0.61, 1e-08, 0
294408001, 39.84, 1.65e-07, 6e-08, 2.21, 0.29, 1e-08, 0
294667201, 13.44, 1.27e-07, 5.9e-08, 2.63, 0.52, 1e-08, 0
294926401, 1.38, 6.58e-08, 6.3e-08, 3.32, 1.42, 1e-08, 0
295185601, 23.09, 1.5e-07, 6.08e-08, 2.53, 0.35, 1e-08, 0
295444801, 1.22, 6.51e-08, 6.58e-08, 3.37, 1.69, 1e-08, 0
295704001, 1.99, 4.45e-08, 5.15e-08, 2.57, 1.5, 1e-08, 0
295963201, 37.67, 2.22e-07, 7.8e-08, 2.38, 0.32, 1e-08, 0
296740801, 10.86, 1.77e-07, 7.71e-08, 3.05, 0.57, 1e-08, 0
297000001, 12.61, 8.4e-08, 4.69e-08, 2.25, 0.45, 1e-08, 0
297259201, 1.4, 2.65e-08, 3.82e-08, 2.29, 0.91, 1e-08, 0
297518401, 16.73, 1.9e-07, 7e-08, 2.69, 0.42, 1e-08, 0
297777601, 5.84, 1.27e-07, 6.89e-08, 2.92, 0.72, 1e-08, 0
298036801, 7.94, 1.27e-07, 7.22e-08, 3.18, 0.74, 1e-08, 0
298296001, 20.38, 7.33e-08, 4.09e-08, 2.07, 0.4, 1e-08, 0
298555201, 36.72, 1.42e-07, 5.08e-08, 2.15, 0.29, 1e-08, 0
298814401, 128.25, 4.88e-07, 8.2e-08, 2.34, 0.16, 1e-08, 0
299073601, 54.24, 2.61e-07, 6.7e-08, 2.36, 0.24, 1e-08, 0
299332801, 4.41, 1.13e-07, 7.6e-08, 2.88, 0.69, 1e-08, 0
299592001, 4.04, 1.01e-07, 6.6e-08, 2.77, 0.71, 1e-08, 0
299851201, 4.0, 1.26e-07, 7.88e-08, 3.5, 1.21, 1e-08, 0
300110401, 3.95, 1.34e-07, 8.3e-08, 3.83, 1.51, 1e-08, 0
300369601, 120.23, 6.92e-07, 1.17e-07, 2.63, 0.19, 1e-08, 0
300628801, 57.8, 3.87e-07, 9.2e-08, 2.49, 0.24, 1e-08, 0
300888001, 44.5, 3.1e-07, 9.1e-08, 2.42, 0.26, 1e-08, 0
301147201, 26.34, 2.25e-07, 7.4e-08, 2.46, 0.3, 1e-08, 0
301406401, 37.34, 3.42e-07, 9.4e-08, 2.39, 0.25, 1e-08, 0
301665601, 32.44, 2.96e-07, 1e-07, 2.34, 0.31, 1e-08, 0
301924801, 83.79, 3.79e-07, 8.7e-08, 2.23, 0.19, 1e-08, 0
302184001, 28.41, 1.2e-07, 5.58e-08, 1.97, 0.33, 1e-08, 0
302443201, 9.75, 1.07e-07, 6.12e-08, 2.64, 0.54, 1e-08, 0
302702401, 6.16, 1.45e-07, 7.12e-08, 3.74, 1, 1e-08, 0
302961601, 9.13, 1.34e-07, 7.89e-08, 2.91, 0.9, 1e-08, 0
303220801, 8.45, 1.47e-07, 7.21e-08, 3.11, 0.62, 1e-08, 0
303480001, 7.17, 1.53e-07, 7.2e-08, 3.27, 0.64, 1e-08, 0
303739201, 13.3, 1.78e-07, 7.7e-08, 2.96, 0.5, 1e-08, 0
303998401, 18.26, 1.45e-07, 7.28e-08, 2.3, 0.37, 1e-08, 0
304257601, 18.07, 1.78e-08, 1.79e-08, 1.01, 0.58, 1e-08, 0
304516801, 1.07, 8.22e-08, 9.1e-08, 4.91, 8.37, 1e-08, 102
305035201, 9.38, 1.47e-07, 7.41e-08, 2.75, 0.63, 1e-08, 0
305294401, 7.12, 2.36e-08, 2.24e-08, 1.53, 0.57, 1e-08, 0
305553601, 6.54, 6.38e-08, 4.64e-08, 1.96, 0.49, 1e-08, 0
305812801, 5.49, 6.87e-09, 9.65e-09, 0.78, 0.92, 1e-08, 0
306072001, 10.5, 9.21e-08, 6.78e-08, 2.27, 0.56, 1e-08, 0
306331201, 20.84, 2.46e-07, 9.4e-08, 2.9, 0.41, 1e-08, 0
306590401, 39.18, 2.34e-07, 7.6e-08, 2.3, 0.26, 1e-08, 0
306849601, 24.47, 8.94e-08, 4.17e-08, 1.94, 0.34, 1e-08, 0
307108801, 20.7, 1.5e-07, 5.79e-08, 2.66, 0.36, 1e-08, 0
307368001, 9.36, 1.21e-07, 5.91e-08, 2.87, 0.53, 1e-08, 0
307627201, 13.15, 1.93e-07, 7.1e-08, 4.56, 2.84, 1e-08, 102
307886401, 57.61, 2.88e-07, 6.9e-08, 2.49, 0.25, 1e-08, 0
308145601, 79.96, 2.86e-07, 7e-08, 2.11, 0.2, 1e-08, 0
308404801, 24.9, 2.64e-07, 8e-08, 3.03, 0.37, 1e-08, 0
308664001, 40.95, 2.26e-07, 7.3e-08, 2.03, 0.25, 1e-08, 0
308923201, 23.51, 8.6e-08, 4.5e-08, 1.74, 0.35, 1e-08, 0
309182401, 18.95, 1.53e-07, 6.91e-08, 2.31, 0.42, 1e-08, 0
309441601, 19.45, 1.77e-07, 8.8e-08, 2.53, 0.44, 1e-08, 0
309700801, 32.94, 3.18e-07, 9.8e-08, 2.83, 0.34, 1e-08, 0
309960001, 26.21, 1.71e-07, 7e-08, 2.24, 0.33, 1e-08, 0
310219201, 34.2, 3.14e-07, 9.7e-08, 2.65, 0.3, 1e-08, 0
310478401, 74.98, 3.44e-07, 8.7e-08, 2.25, 0.21, 1e-08, 0
310737601, 56.64, 3.31e-07, 8.8e-08, 2.42, 0.24, 1e-08, 0
310996801, 76.34, 3.84e-07, 9.2e-08, 2.35, 0.21, 1e-08, 0
311256001, 47.44, 3.03e-07, 8.1e-08, 2.28, 0.23, 1e-08, 0
311515201, 95.73, 5.23e-07, 1.02e-07, 2.65, 0.2, 1e-08, 0
311774401, 82.27, 3.27e-07, 7.5e-08, 2.45, 0.22, 1e-08, 0
312033601, 217.22, 6.45e-07, 8.8e-08, 2.32, 0.13, 1e-08, 0
312292801, 477.69, 1.03e-06, 1e-07, 2.29, 0.1, 1e-08, 0
312552001, 222.84, 4.47e-07, 7.1e-08, 2.1, 0.14, 1e-08, 0
312811201, 19.5, 6.78e-08, 4.34e-08, 1.97, 0.43, 1e-08, 0
313070401, 39.45, 1.78e-07, 6.6e-08, 2.22, 0.3, 1e-08, 0
313329601, 37.93, 3.3e-07, 9.4e-08, 2.67, 0.29, 1e-08, 0
313588801, 14.47, 1.9e-07, 7.65e-08, 2.92, 0.44, 1e-08, 0
313848001, 22.31, 2.32e-07, 8.45e-08, 2.64, 0.35, 1e-08, 0
314107201, 8.88, 6.53e-08, 4.79e-08, 2.15, 0.53, 1e-08, 0
314366401, 17.84, 2.09e-07, 8e-08, 2.74, 0.41, 1e-08, 0
314625601, 24.33, 1.72e-07, 6.4e-08, 2.26, 0.33, 1e-08, 0
314884801, 6.74, 1e-07, 5.48e-08, 2.33, 0.46, 1e-08, 0
315144001, 16.63, 3.37e-07, 1.13e-07, 4.25, 0.87, 1e-08, 0
315403201, 3.71, 1.13e-08, 1.71e-08, 1.51, 0.95, 1e-08, 0
315921601, 3.01, 4.54e-08, 4.29e-08, 2.44, 0.71, 1e-08, 0
316180801, 2.06, 5.96e-08, 6.06e-08, 2.54, 1.15, 1e-08, 0
316440001, 8.93, 1.12e-07, 6.11e-08, 2.99, 0.68, 1e-08, 0
316699201, 7.37, 1.29e-07, 5.98e-08, 3.93, 1.12, 1e-08, 0
316958401, 7.95, 8.49e-08, 4.81e-08, 2.49, 0.49, 1e-08, 0
317217601, 11.41, 1.34e-07, 6.09e-08, 2.68, 0.6, 1e-08, 0
317736001, 7.6, 1.42e-07, 1.1e-07, 3.11, 0.98, 1e-08, 0
317995201, 21.86, 2.89e-07, 1.07e-07, 3.0, 0.57, 1e-08, 0
318254401, 27.82, 2.31e-07, 8.9e-08, 2.55, 0.36, 1e-08, 0
318513601, 29.38, 1.31e-07, 5.8e-08, 1.77, 0.28, 1e-08, 0
318772801, 10.41, 1.04e-07, 6.7e-08, 2.25, 0.56, 1e-08, 0
319032001, 17.13, 2.61e-07, 9.45e-08, 3.36, 0.52, 1e-08, 0
319291201, 4.28, 6.85e-08, 5.23e-08, 2.28, 0.63, 1e-08, 0
320587201, 11.82, 1.09e-07, 6.4e-08, 2.48, 0.47, 1e-08, 0
320846401, 3.26, 9.03e-08, 6.08e-08, 2.99, 0.7, 1e-08, 0
321364801, 3.09, 8.11e-08, 5.57e-08, 3.58, 1.17, 1e-08, 0
321624001, 5.11, 1.02e-07, 5.71e-08, 5.0, 0, 1e-08, 0
321883201, 1.11, 3.14e-08, 3.53e-08, 2.61, 1.04, 1e-08, 0
322401601, 9.89, 1.24e-07, 6.98e-08, 2.61, 0.63, 1e-08, 0
322660801, 6.66, 7.04e-08, 6.05e-08, 2.03, 0.58, 1e-08, 0
322920001, 4.53, 1.82e-07, 1.22e-07, 3.32, 1.11, 1e-08, 0
323179201, 14.8, 1.11e-07, 7.62e-08, 2.22, 0.59, 1e-08, 0
323438401, 6.43, 1.02e-07, 6.2e-08, 2.71, 0.61, 1e-08, 0
323697601, 4.24, 1.48e-08, 1.49e-08, 1.44, 0.63, 1e-08, 0
323956801, 2.23, 9.97e-08, 8.13e-08, 5.0, 0, 1e-08, 0
324475201, 21.64, 1.87e-07, 6.8e-08, 2.69, 0.36, 1e-08, 0
324734401, 16.42, 9.85e-08, 4.94e-08, 2.38, 0.4, 1e-08, 0
324993601, 1.19, 5.72e-08, 5.98e-08, 3.67, 3.88, 1e-08, 0
325252801, 21.21, 1.84e-07, 7.5e-08, 2.59, 0.42, 1e-08, 0
325512001, 1.39, 5.45e-08, 5.54e-08, 2.74, 0.77, 1e-08, 0
325771201, 19.84, 2.29e-07, 6.9e-08, 2.84, 0.38, 1e-08, 0
326030401, 11.64, 1.68e-07, 6.89e-08, 3.52, 1.15, 1e-08, 0
326289601, 9.88, 9.76e-08, 5.25e-08, 2.49, 0.55, 1e-08, 0
326548801, 2.36, 5.08e-08, 6.41e-08, 2.53, 1.05, 1e-08, 0
326808001, 8.81, 1.14e-07, 5.61e-08, 2.5, 0.44, 1e-08, 0
327067201, 1.76, 9.28e-08, 9.73e-08, 5.0, 0, 1e-08, 0
327585601, 4.38, 1.76e-07, 1.45e-07, 3.53, 3.22, 1e-08, 0
327844801, 2.36, 2.58e-08, 2.92e-08, 1.73, 0.65, 1e-08, 0
328104001, 1.43, 5.42e-08, 6.16e-08, 2.94, 1.73, 1e-08, 0
328363201, 5.87, 1.15e-07, 6.81e-08, 2.48, 0.51, 1e-08, 0
330436801, 2.33, 1.4e-08, 1.77e-08, 1.72, 0.71, 1e-08, 0
331473601, 1.24, 7.37e-08, 7.22e-08, 4.4, 7.67, 1e-08, 102
331732801, 1.88, 1.09e-08, 1.77e-08, 1.86, 1.01, 1e-08, 0
332251201, 5.43, 1.31e-07, 8.19e-08, 3.28, 0.87, 1e-08, 0
332769601, 8.94, 1.33e-07, 8.02e-08, 2.93, 0.72, 1e-08, 0
333028801, 2.66, 1.22e-07, 8.61e-08, 3.88, 5.37, 1e-08, 102
333288001, 2.09, 7.56e-08, 6.57e-08, 2.79, 0.79, 1e-08, 0
333806401, 4.46, 1.43e-07, 9.48e-08, 3.14, 1.6, 1e-08, 0
334065601, 1.82, 6.16e-08, 5.96e-08, 2.66, 0.83, 1e-08, 0
334324801, 4.04, 9.34e-08, 6.56e-08, 2.64, 0.55, 1e-08, 0
334584001, 8.0, 7.54e-08, 6.05e-08, 2.14, 0.52, 1e-08, 0
335102401, 36.55, 2.59e-07, 7e-08, 2.84, 0.32, 1e-08, 0
335361601, 9.03, 6.71e-08, 4.28e-08, 2.15, 0.5, 1e-08, 0
335620801, 1.42, 5.22e-08, 5.29e-08, 3.1, 0.92, 1e-08, 0
335880001, 5.44, 1.42e-07, 8.28e-08, 3.5, 1.95, 1e-08, 0
336398401, 6.09, 9.15e-08, 5.73e-08, 2.56, 0.63, 1e-08, 0
337176001, 9.85, 8.48e-09, 1.44e-08, 1.09, 0.84, 1e-08, 0
337694401, 2.22, 1.85e-08, 2.18e-08, 1.57, 0.66, 1e-08, 0
