timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349747201, 15.93, 1.64e-08, 7.39e-09, 2.13, 0, 1e-08, 0
357523201, 30.72, 3.69e-08, 9.7e-09, 2.13, 0, 1e-08, 0
360115201, 8.46, 2.81e-08, 1.21e-08, 2.13, 0, 1e-08, 0
362707201, 17.47, 1.78e-08, 8.1e-09, 2.13, 0, 1e-08, 0
365299201, 12.38, 2.27e-08, 9.6e-09, 2.13, 0, 1e-08, 0
370483201, 15.46, 3.01e-08, 1.16e-08, 2.13, 0, 1e-08, 0
373075201, 1.12, 6.4e-09, 7.31e-09, 2.13, 0, 1e-08, 0
378259201, 6.19, 1.85e-08, 1.03e-08, 2.13, 0, 1e-08, 0
386035201, 1.24, 7.33e-09, 7.58e-09, 2.13, 0, 1e-08, 0
388627201, 8.36, 1.23e-08, 6.7e-09, 2.13, 0, 1e-08, 0
391219201, 5.87, 1.97e-08, 1e-08, 2.13, 0, 1e-08, 0
404179201, 3.25, 9.49e-09, 6.63e-09, 2.13, 0, 1e-08, 0
417139201, 4.48, 1.12e-08, 6.72e-09, 2.13, 0, 1e-08, 0
430099201, 4.11, 6.31e-09, 5.1e-09, 2.13, 0, 1e-08, 0
432691201, 10.91, 1.13e-08, 6.62e-09, 2.13, 0, 1e-08, 0
435283201, 8.73, 1.29e-08, 6.68e-09, 2.13, 0, 1e-08, 0
440467201, 4.03, 3.52e-09, 3.42e-09, 2.13, 0, 1e-08, 0
443059201, 4.53, 7.42e-09, 6.1e-09, 2.13, 0, 1e-08, 0
445651201, 4.56, 9.51e-09, 6.99e-09, 2.13, 0, 1e-08, 0
448243201, 1.4, 6.78e-09, 7.3e-09, 2.13, 0, 1e-08, 0
453427201, 8.1, 8.77e-09, 5.33e-09, 2.13, 0, 1e-08, 0
463795201, 3.3, 8.57e-09, 6.05e-09, 2.13, 0, 1e-08, 0
474163201, 6.86, 1.27e-08, 7.49e-09, 2.13, 0, 1e-08, 0
476755201, 9.8, 1.59e-08, 7.51e-09, 2.13, 0, 1e-08, 0
479347201, 6.72, 1.49e-08, 8.99e-09, 2.13, 0, 1e-08, 0
481939201, 2.96, 6.52e-09, 5.4e-09, 2.13, 0, 1e-08, 0
489715201, 1.23, 5.5e-09, 6.11e-09, 2.13, 0, 1e-08, 0
494899201, 7.46, 1.09e-08, 5.91e-09, 2.13, 0, 1e-08, 0
500083201, 1.46, 2.54e-09, 3.91e-09, 2.13, 0, 1e-08, 0
502675201, 2.27, 1.04e-08, 8.52e-09, 2.13, 0, 1e-08, 0
507859201, 4.18, 1.15e-08, 7.37e-09, 2.13, 0, 1e-08, 0
510451201, 4.02, 1.61e-08, 9.72e-09, 2.13, 0, 1e-08, 0
513043201, 3.82, 9.31e-09, 6.48e-09, 2.13, 0, 1e-08, 0
518227201, 3.2, 4.36e-09, 4.08e-09, 2.13, 0, 1e-08, 0
520819201, 4.74, 1.49e-08, 9.6e-09, 2.13, 0, 1e-08, 0
523411201, 2.29, 7.88e-09, 6.64e-09, 2.13, 0, 1e-08, 0
526003201, 15.91, 1.61e-08, 7.91e-09, 2.13, 0, 1e-08, 0
531187201, 21.55, 2.77e-08, 9e-09, 2.13, 0, 1e-08, 0
533779201, 2.58, 8.97e-09, 7.43e-09, 2.13, 0, 1e-08, 0
536371201, 17.39, 2e-08, 6.8e-09, 2.13, 0, 1e-08, 0
541555201, 24.84, 1.75e-08, 6.85e-09, 2.13, 0, 1e-08, 0
544147201, 10.19, 1.71e-08, 7.91e-09, 2.13, 0, 1e-08, 0
557107201, 3.46, 7.31e-09, 6.38e-09, 2.13, 0, 1e-08, 0
562291201, 6.4, 3.33e-08, 1.82e-08, 2.13, 0, 1e-08, 0
564883201, 1.55, 1.14e-08, 1.09e-08, 2.13, 0, 1e-08, 0
567475201, 6.76, 1.35e-08, 6.79e-09, 2.13, 0, 1e-08, 0
580435201, 2.59, 9.35e-09, 7.96e-09, 2.13, 0, 1e-08, 0
585619201, 7.27, 1.17e-08, 6.12e-09, 2.13, 0, 1e-08, 0
593395201, 9.25, 1.3e-08, 8.2e-09, 2.13, 0, 1e-08, 0
595987201, 3.97, 9.95e-09, 6.94e-09, 2.13, 0, 1e-08, 0
598579201, 20.61, 2.2e-08, 7.9e-09, 2.13, 0, 1e-08, 0
601171201, 5.23, 9.44e-09, 5.86e-09, 2.13, 0, 1e-08, 0
603763201, 20.71, 1.84e-08, 7.3e-09, 2.13, 0, 1e-08, 0
608947201, 1.35, 1.19e-08, 1.2e-08, 2.13, 0, 1e-08, 0
614131201, 4.44, 1.75e-08, 9.71e-09, 2.13, 0, 1e-08, 0
619315201, 7.43, 1.14e-08, 6.62e-09, 2.13, 0, 1e-08, 0
621907201, 6.2, 8.95e-09, 6.06e-09, 2.13, 0, 1e-08, 0
627091201, 4.59, 1.49e-08, 9.61e-09, 2.13, 0, 1e-08, 0
629683201, 4.35, 7.07e-09, 5.51e-09, 2.13, 0, 1e-08, 0
634867201, 4.74, 7.5e-09, 5.72e-09, 2.13, 0, 1e-08, 0
637459201, 1.96, 7e-09, 6.1e-09, 2.13, 0, 1e-08, 0
650419201, 4.1, 6.06e-09, 4.66e-09, 2.13, 0, 1e-08, 0
653011201, 5.05, 4.66e-09, 4.43e-09, 2.13, 0, 1e-08, 0
658195201, 4.35, 8.5e-09, 6.61e-09, 2.13, 0, 1e-08, 0
660787201, 4.59, 6.81e-09, 5.7e-09, 2.13, 0, 1e-08, 0
663379201, 3.68, 5.15e-09, 4.06e-09, 2.13, 0, 1e-08, 0
665971201, 5.86, 8.32e-09, 5.58e-09, 2.13, 0, 1e-08, 0
671155201, 1.51, 8.18e-09, 8.4e-09, 2.13, 0, 1e-08, 0
678931201, 1.8, 3.41e-09, 3.94e-09, 2.13, 0, 1e-08, 0
691891201, 11.74, 1.78e-08, 7.7e-09, 2.13, 0, 1e-08, 0
694483201, 10.57, 9.25e-09, 5.05e-09, 2.13, 0, 1e-08, 0
697075201, 15.51, 1.68e-08, 7.1e-09, 2.13, 0, 1e-08, 0
699667201, 1.62, 4.36e-09, 5.04e-09, 2.13, 0, 1e-08, 0
707443201, 6.69, 4.04e-09, 5.13e-09, 2.13, 0, 1e-08, 0
720403201, 4.38, 7.47e-09, 6.84e-09, 2.13, 0, 1e-08, 0
722995201, 3.09, 8.47e-09, 6.42e-09, 2.13, 0, 1e-08, 0
725587201, 1.6, 4.61e-09, 4.73e-09, 2.13, 0, 1e-08, 0
