timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.05, 2.74e-08, 2.09e-08, 2.06, 0, 1e-08, 0
239976001, 4.22, 1.31e-08, 1.32e-08, 2.06, 0, 1e-08, 0
243604801, 2.61, 1.63e-08, 1.68e-08, 2.06, 0, 1e-08, 0
244900801, 6.65, 3.45e-08, 2.25e-08, 2.06, 0, 1e-08, 0
246196801, 2.15, 1.49e-08, 1.55e-08, 2.06, 0, 1e-08, 0
248788801, 2.4, 2.61e-08, 2.27e-08, 2.06, 0, 1e-08, 0
249048001, 1.79, 1.64e-08, 1.74e-08, 2.06, 0, 1e-08, 0
252676801, 1.75, 1.56e-08, 1.68e-08, 2.06, 0, 1e-08, 0
255009601, 3.43, 2.29e-08, 1.98e-08, 2.06, 0, 1e-08, 0
255268801, 2.43, 1.28e-08, 1.4e-08, 2.06, 0, 1e-08, 0
256564801, 6.58, 3.64e-08, 2.64e-08, 2.06, 0, 1e-08, 0
257601601, 1.63, 1.72e-08, 1.86e-08, 2.06, 0, 1e-08, 0
259416001, 2.25, 1.45e-08, 1.5e-08, 2.06, 0, 1e-08, 0
260193601, 4.93, 4.53e-08, 2.81e-08, 2.06, 0, 1e-08, 0
260452801, 1.63, 1.06e-08, 1.24e-08, 2.06, 0, 1e-08, 0
264081601, 4.68, 2.46e-08, 1.69e-08, 2.06, 0, 1e-08, 0
264600001, 2.45, 2.34e-08, 2.02e-08, 2.06, 0, 1e-08, 0
264859201, 2.21, 3.11e-08, 2.65e-08, 2.06, 0, 1e-08, 0
265896001, 1.51, 1.58e-08, 1.71e-08, 2.06, 0, 1e-08, 0
266155201, 6.06, 4.55e-08, 2.7e-08, 2.06, 0, 1e-08, 0
266932801, 2.14, 2.31e-08, 2.16e-08, 2.06, 0, 1e-08, 0
267710401, 1.59, 2.12e-08, 2.08e-08, 2.06, 0, 1e-08, 0
268488001, 2.04, 1.9e-08, 1.72e-08, 2.06, 0, 1e-08, 0
268747201, 8.57, 2.2e-08, 1.53e-08, 2.06, 0, 1e-08, 0
272635201, 6.51, 2.16e-08, 1.57e-08, 2.06, 0, 1e-08, 0
273153601, 3.99, 1.02e-08, 1.04e-08, 2.06, 0, 1e-08, 0
273412801, 1.33, 8.14e-09, 1.05e-08, 2.06, 0, 1e-08, 0
276004801, 1.59, 1.63e-08, 1.87e-08, 2.06, 0, 1e-08, 0
276264001, 2.24, 3.56e-08, 3.1e-08, 2.06, 0, 1e-08, 0
277300801, 3.05, 1.7e-08, 1.53e-08, 2.06, 0, 1e-08, 0
278078401, 4.4, 1.55e-08, 1.51e-08, 2.06, 0, 1e-08, 0
278337601, 6.15, 1.9e-08, 1.36e-08, 2.06, 0, 1e-08, 0
278856001, 1.91, 2.71e-08, 2.61e-08, 2.06, 0, 1e-08, 0
279115201, 1.6, 2.53e-08, 2.61e-08, 2.06, 0, 1e-08, 0
286113601, 3.38, 1.56e-08, 1.47e-08, 2.06, 0, 1e-08, 0
288187201, 1.06, 1.15e-08, 1.53e-08, 2.06, 0, 1e-08, 0
288705601, 1.49, 2.95e-08, 3.1e-08, 2.06, 0, 1e-08, 0
291038401, 2.55, 1.72e-08, 1.62e-08, 2.06, 0, 1e-08, 0
291297601, 4.16, 2.7e-08, 1.91e-08, 2.06, 0, 1e-08, 0
291556801, 1.54, 1.5e-08, 1.56e-08, 2.06, 0, 1e-08, 0
292852801, 4.2, 2.52e-08, 2.24e-08, 2.06, 0, 1e-08, 0
293112001, 2.23, 3.12e-08, 2.8e-08, 2.06, 0, 1e-08, 0
294408001, 1.74, 2.89e-08, 3.1e-08, 2.06, 0, 1e-08, 0
298814401, 4.15, 3.19e-08, 2.67e-08, 2.06, 0, 1e-08, 0
300369601, 2.12, 1.85e-08, 1.66e-08, 2.06, 0, 1e-08, 0
300628801, 1.67, 1.5e-08, 1.54e-08, 2.06, 0, 1e-08, 0
301147201, 1.57, 1.27e-08, 1.38e-08, 2.06, 0, 1e-08, 0
302702401, 1.11, 1.84e-08, 2.28e-08, 2.06, 0, 1e-08, 0
306331201, 4.55, 2.18e-08, 1.9e-08, 2.06, 0, 1e-08, 0
309182401, 1.38, 9.84e-09, 1.21e-08, 2.06, 0, 1e-08, 0
309960001, 4.52, 1.61e-08, 1.27e-08, 2.06, 0, 1e-08, 0
311256001, 5.8, 2.44e-08, 1.84e-08, 2.06, 0, 1e-08, 0
312811201, 3.75, 5.03e-08, 3.42e-08, 2.06, 0, 1e-08, 0
313070401, 6.25, 2.83e-08, 2.27e-08, 2.06, 0, 1e-08, 0
313588801, 2.86, 1.35e-08, 1.42e-08, 2.06, 0, 1e-08, 0
316180801, 1.03, 2.82e-08, 3.27e-08, 2.06, 0, 1e-08, 0
316440001, 1.85, 1.67e-08, 1.96e-08, 2.06, 0, 1e-08, 0
320328001, 1.17, 2.32e-08, 2.55e-08, 2.06, 0, 1e-08, 0
320587201, 1.11, 2.04e-08, 2.47e-08, 2.06, 0, 1e-08, 0
326548801, 4.07, 3.78e-08, 2.74e-08, 2.06, 0, 1e-08, 0
334324801, 2.6, 1.92e-08, 1.97e-08, 2.06, 0, 1e-08, 0
334843201, 1.37, 2.89e-08, 3.2e-08, 2.06, 0, 1e-08, 0
336398401, 1.87, 1.89e-08, 1.93e-08, 2.06, 0, 1e-08, 0
338990401, 2.08, 2.47e-08, 2.28e-08, 2.06, 0, 1e-08, 0
341064001, 1.6, 1.59e-08, 1.8e-08, 2.06, 0, 1e-08, 0
344174401, 3.46, 3.98e-08, 3.51e-08, 2.06, 0, 1e-08, 0
347025601, 3.7, 1.9e-08, 1.53e-08, 2.06, 0, 1e-08, 0
348062401, 8.48, 4.61e-08, 2.78e-08, 2.06, 0, 1e-08, 0
351172801, 1.21, 1.57e-08, 1.75e-08, 2.06, 0, 1e-08, 0
351432001, 5.71, 1.64e-08, 1.36e-08, 2.06, 0, 1e-08, 0
351691201, 3.64, 2.4e-08, 1.83e-08, 2.06, 0, 1e-08, 0
354024001, 3.22, 3.4e-08, 2.94e-08, 2.06, 0, 1e-08, 0
355838401, 2.23, 1.83e-08, 1.68e-08, 2.06, 0, 1e-08, 0
357134401, 1.9, 2.19e-08, 2.02e-08, 2.06, 0, 1e-08, 0
361281601, 1.76, 1.38e-08, 1.41e-08, 2.06, 0, 1e-08, 0
364132801, 4.09, 3.03e-08, 2.37e-08, 2.06, 0, 1e-08, 0
365169601, 7.36, 2.58e-08, 1.9e-08, 2.06, 0, 1e-08, 0
365428801, 2.31, 1.39e-08, 1.33e-08, 2.06, 0, 1e-08, 0
367502401, 9.32, 6.25e-08, 3.53e-08, 2.06, 0, 1e-08, 0
369057601, 1.27, 1.36e-08, 1.6e-08, 2.06, 0, 1e-08, 0
369576001, 9.6, 2.81e-08, 1.67e-08, 2.06, 0, 1e-08, 0
373204801, 1.22, 2.76e-08, 3.52e-08, 2.06, 0, 1e-08, 0
375019201, 3.48, 2.43e-08, 1.9e-08, 2.06, 0, 1e-08, 0
378648001, 4.14, 2.69e-08, 2.02e-08, 2.06, 0, 1e-08, 0
378907201, 3.22, 1.83e-08, 1.68e-08, 2.06, 0, 1e-08, 0
379944001, 1.68, 1.21e-08, 1.39e-08, 2.06, 0, 1e-08, 0
381499201, 8.69, 3.72e-08, 2.78e-08, 2.06, 0, 1e-08, 0
384091201, 6.61, 6.27e-08, 3.38e-08, 2.06, 0, 1e-08, 0
384609601, 1.78, 8.9e-09, 1.07e-08, 2.06, 0, 1e-08, 0
387201601, 2.61, 2.83e-08, 2.33e-08, 2.06, 0, 1e-08, 0
387979201, 2.42, 3.18e-08, 2.39e-08, 2.06, 0, 1e-08, 0
388238401, 2.46, 2.62e-08, 2.18e-08, 2.06, 0, 1e-08, 0
388497601, 25.11, 5.19e-08, 2.22e-08, 2.06, 0, 1e-08, 0
389016001, 32.48, 1.18e-07, 3.43e-08, 2.06, 0, 1e-08, 0
389275201, 79.05, 2.42e-07, 5.1e-08, 2.06, 0, 1e-08, 0
389534401, 34.64, 1.23e-07, 3.72e-08, 2.06, 0, 1e-08, 0
389793601, 7.43, 3.09e-08, 2.2e-08, 2.06, 0, 1e-08, 0
390052801, 2.9, 2.35e-08, 2.12e-08, 2.06, 0, 1e-08, 0
392644801, 2.89, 1.49e-08, 1.46e-08, 2.06, 0, 1e-08, 0
393163201, 1.83, 1.57e-08, 1.57e-08, 2.06, 0, 1e-08, 0
394977601, 14.09, 6.4e-08, 3.25e-08, 2.06, 0, 1e-08, 0
395755201, 9.8, 5.2e-08, 3.51e-08, 2.06, 0, 1e-08, 0
396273601, 2.09, 2.46e-08, 2.23e-08, 2.06, 0, 1e-08, 0
396532801, 5.02, 3.04e-08, 2.42e-08, 2.06, 0, 1e-08, 0
397310401, 3.43, 1.04e-08, 1.08e-08, 2.06, 0, 1e-08, 0
397828801, 2.22, 1.23e-08, 1.19e-08, 2.06, 0, 1e-08, 0
398347201, 6.7, 2.37e-08, 1.54e-08, 2.06, 0, 1e-08, 0
398606401, 9.08, 3.39e-08, 1.73e-08, 2.06, 0, 1e-08, 0
399124801, 3.33, 7.46e-09, 7.63e-09, 2.06, 0, 1e-08, 0
399384001, 4.59, 1.98e-08, 1.37e-08, 2.06, 0, 1e-08, 0
399643201, 5.41, 1.31e-08, 1.03e-08, 2.06, 0, 1e-08, 0
399902401, 1.72, 6.31e-09, 7.39e-09, 2.06, 0, 1e-08, 0
400161601, 3.76, 2.53e-08, 2.41e-08, 2.06, 0, 1e-08, 0
401457601, 5.76, 2.43e-08, 1.62e-08, 2.06, 0, 1e-08, 0
401716801, 7.34, 3.52e-08, 2.27e-08, 2.06, 0, 1e-08, 0
401976001, 3.73, 1.57e-08, 1.5e-08, 2.06, 0, 1e-08, 0
402235201, 6.79, 3.01e-08, 1.87e-08, 2.06, 0, 1e-08, 0
402494401, 4.09, 1.52e-08, 1.29e-08, 2.06, 0, 1e-08, 0
402753601, 9.54, 4.81e-08, 2.65e-08, 2.06, 0, 1e-08, 0
403531201, 1.69, 2.77e-08, 2.79e-08, 2.06, 0, 1e-08, 0
405604801, 13.11, 6.1e-08, 3.55e-08, 2.06, 0, 1e-08, 0
405864001, 2.23, 2.04e-08, 1.83e-08, 2.06, 0, 1e-08, 0
408196801, 5.16, 1.66e-08, 1.5e-08, 2.06, 0, 1e-08, 0
408715201, 3.26, 2.38e-08, 2.22e-08, 2.06, 0, 1e-08, 0
410529601, 2.95, 2.79e-08, 2.26e-08, 2.06, 0, 1e-08, 0
410788801, 5.69, 3.6e-08, 2.52e-08, 2.06, 0, 1e-08, 0
411825601, 1.82, 2.58e-08, 3.04e-08, 2.06, 0, 1e-08, 0
412862401, 3.79, 5.12e-08, 4.45e-08, 2.06, 0, 1e-08, 0
413640001, 1.2, 2.12e-08, 2.19e-08, 2.06, 0, 1e-08, 0
414417601, 2.43, 1.87e-08, 1.68e-08, 2.06, 0, 1e-08, 0
415195201, 2.02, 1.12e-08, 1.03e-08, 2.06, 0, 1e-08, 0
415972801, 7.25, 3.57e-08, 2.72e-08, 2.06, 0, 1e-08, 0
417268801, 4.23, 2.79e-08, 1.86e-08, 2.06, 0, 1e-08, 0
417528001, 44.56, 7.9e-08, 2.32e-08, 2.06, 0, 1e-08, 0
420120001, 8.57, 3.97e-08, 2.09e-08, 2.06, 0, 1e-08, 0
420638401, 7.16, 3.85e-08, 2.21e-08, 2.06, 0, 1e-08, 0
421156801, 12.26, 5.33e-08, 2.38e-08, 2.06, 0, 1e-08, 0
421416001, 1.51, 1.58e-08, 1.62e-08, 2.06, 0, 1e-08, 0
422193601, 1.98, 3.52e-08, 3.3e-08, 2.06, 0, 1e-08, 0
422971201, 5.5, 2.55e-08, 1.99e-08, 2.06, 0, 1e-08, 0
424785601, 2.4, 2.74e-08, 2.29e-08, 2.06, 0, 1e-08, 0
