timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.94, 8.73e-08, 1.5e-06, 4.11, 4.04, 1e-08, 102
240494401, 3.73, 7.51e-08, 4.59e-08, 3.62, 0.84, 1e-08, 0
241099201, 6.92, 6.97e-08, 4.12e-08, 2.89, 0.68, 1e-08, 0
244728001, 3.2, 2.31e-08, 3.04e-08, 2.13, 0.81, 1e-08, 0
246542401, 2.13, 2.92e-08, 3.2e-08, 2.5, 0.8, 1e-08, 0
251985601, 2.22, 1.75e-09, 2.34e-09, 0.82, 0.83, 1e-08, 0
252590401, 3.73, 1.12e-07, 6.52e-08, 4.63, 1.34, 1e-08, 0
253195201, 2.79, 3.65e-08, 4.29e-08, 2.26, 0.91, 1e-08, 0
256219201, 1.52, 5.99e-08, 5.3e-08, 4.55, 1.43, 1e-08, 0
257428801, 1.35, 5.91e-08, 2.88e-07, 3.73, 1.2, 1e-08, 0
259243201, 1.16, 1.2e-09, 2.13e-09, 0.79, 1.11, 1e-08, 0
264686401, 1.61, 7.27e-09, 1.41e-08, 1.92, 1.12, 1e-08, 0
265291201, 8.24, 6.41e-09, 6.19e-09, 1.37, 0.56, 1e-08, 0
265896001, 11.93, 5.4e-08, 4.03e-08, 2.29, 0.53, 1e-08, 0
266500801, 16.71, 3.05e-08, 2.61e-08, 1.61, 0.5, 1e-08, 0
267105601, 18.18, 1.4e-07, 5.48e-08, 2.72, 0.32, 1e-08, 0
267710401, 21.04, 1.07e-08, 7.28e-09, 1.11, 0.42, 1e-08, 0
268315201, 173.34, 1.93e-07, 4.4e-08, 2.03, 0.16, 1e-08, 0
268920001, 39.4, 5.9e-08, 2.61e-08, 1.78, 0.27, 1e-08, 0
269524801, 22.56, 4.34e-08, 3.08e-08, 1.94, 0.42, 1e-08, 0
270129601, 5.56, 7.73e-09, 9.46e-09, 1.54, 0.67, 1e-08, 0
270734401, 4.54, 6.86e-08, 4.05e-08, 2.74, 0.6, 1e-08, 0
271339201, 5.05, 1.94e-08, 1.85e-08, 1.84, 0.56, 1e-08, 0
271944001, 8.92, 5.39e-08, 3.28e-08, 2.11, 0.42, 1e-08, 0
272548801, 2.35, 7.84e-08, 6.26e-08, 5.0, 0, 1e-08, 0
273153601, 41.28, 1.41e-07, 4.41e-08, 2.45, 0.25, 1e-08, 0
273758401, 14.2, 1.35e-08, 1.22e-08, 1.37, 0.51, 1e-08, 0
274968001, 1.87, 1.35e-08, 2.43e-08, 1.96, 1, 1e-08, 0
276782401, 11.9, 1.46e-07, 6.29e-08, 3.06, 0.49, 1e-08, 0
277387201, 3.85, 6.02e-08, 4.4e-08, 2.55, 0.6, 1e-08, 0
277992001, 51.62, 8.13e-08, 3.09e-08, 1.83, 0.25, 1e-08, 0
278596801, 10.91, 4.06e-08, 4.26e-08, 2.1, 0.71, 1e-08, 0
279201601, 9.56, 5.51e-08, 3.97e-08, 2.25, 0.47, 1e-08, 0
281016001, 12.44, 9.09e-08, 6.74e-08, 2.32, 0.53, 1e-08, 0
281620801, 1.09, 6.81e-08, 8.61e-08, 3.75, 2.78, 1e-08, 0
282225601, 25.52, 1.17e-08, 8.88e-09, 1.02, 0.45, 1e-08, 0
283435201, 20.79, 1.07e-08, 6.71e-09, 1.09, 0.41, 1e-08, 0
284040001, 92.64, 1.68e-07, 4.9e-08, 1.95, 0.2, 1e-08, 0
284644801, 8.67, 1.45e-07, 7.9e-08, 3.18, 0.73, 1e-08, 0
285249601, 11.4, 1.9e-07, 8.2e-08, 3.31, 0.9, 1e-08, 0
285854401, 13.84, 1.42e-07, 6.52e-08, 2.72, 0.4, 1e-08, 0
286459201, 22.04, 4.18e-08, 2.23e-08, 1.64, 0.33, 1e-08, 0
287064001, 6.15, 8.79e-08, 6.2e-08, 2.83, 0.86, 1e-08, 0
287668801, 4.15, 8.35e-08, 8.95e-08, 3.27, 4.32, 1e-08, 102
288878401, 7.91, 1.25e-07, 7.02e-08, 2.75, 0.62, 1e-08, 0
289483201, 1.23, 9.51e-09, 1.64e-08, 1.6, 0.94, 1e-08, 0
290088001, 3.03, 7.93e-08, 1.75e-07, 2.83, 5.98, 1e-08, 102
291902401, 14.37, 4.96e-08, 3.79e-08, 2.1, 0.48, 1e-08, 0
