timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 11.86, 4.33e-08, 2.33e-08, 2.4, 0.47, 1e-08, 0
242308801, 1.14, 1.87e-08, 2.23e-08, 2.07, 0.63, 1e-08, 0
243518401, 2.03, 3.74e-08, 3e-08, 6.75, 0.27, 1e-08, 0
244123201, 4.37, 1.62e-08, 2.21e-08, 2.2, 0.74, 1e-08, 0
253800001, 4.92, 2.29e-09, 3.18e-09, 1.35, 0.66, 1e-08, 0
255009601, 7.4, 2.33e-08, 1.76e-08, 2.02, 0.44, 1e-08, 0
261057601, 1.52, 1.7e-09, 2.44e-09, 1.15, 0.66, 1e-08, 0
271944001, 2.73, 1.2e-08, 1.52e-08, 2.16, 0.73, 1e-08, 0
274968001, 1.04, 1.94e-08, 2.55e-08, 2.39, 0.79, 1e-08, 0
276177601, 2.26, 3.46e-09, 6.86e-09, 1.57, 0.96, 1e-08, 0
279201601, 2.44, 7.55e-09, 1.22e-08, 1.8, 0.78, 1e-08, 0
279806401, 2.9, 2.89e-08, 3.26e-08, 2.42, 0.73, 1e-08, 0
280411201, 4.24, 4.81e-09, 5.67e-09, 1.45, 0.53, 1e-08, 0
284040001, 2.36, 2.06e-08, 2.91e-08, 2.26, 0.76, 1e-08, 0
285854401, 7.73, 2.01e-08, 3.73e-08, 2.29, 1.14, 1e-08, 0
288878401, 1.42, 2.05e-08, 3.59e-08, 2.28, 1.11, 1e-08, 0
296740801, 5.29, 2.12e-08, 2.21e-08, 2.05, 0.54, 1e-08, 0
301579201, 3.93, 1.72e-08, 3.14e-08, 1.85, 0.92, 1e-08, 0
308232001, 2.33, 1.45e-08, 1.43e-08, 2.21, 0.56, 1e-08, 0
345124801, 1.9, 1.85e-08, 2.1e-08, 2.47, 0.86, 1e-08, 0
348753601, 5.82, 2.95e-08, 3.06e-08, 1.99, 0.54, 1e-08, 0
389880001, 3.81, 1.98e-08, 2.68e-08, 2.0, 0.82, 1e-08, 0
402580801, 6.89, 2.02e-09, 2.39e-09, 0.85, 0.73, 1e-08, 0
407419201, 4.6, 7.42e-08, 5.5e-08, 2.85, 1.49, 1e-08, 0
411652801, 7.55, 5.05e-09, 8.67e-09, 1.35, 0.82, 1e-08, 0
415886401, 1.2, 6.05e-09, 1.11e-08, 1.9, 0.94, 1e-08, 0
440078401, 1.28, 4.5e-08, 5.09e-08, 2.83, 0.88, 1e-08, 0
441288001, 1.21, 5.62e-09, 8.69e-09, 1.88, 0.77, 1e-08, 0
443102401, 4.29, 3.77e-08, 2.6e-08, 2.98, 0.81, 1e-08, 0
461851201, 3.99, 3.47e-09, 4.53e-09, 1.51, 0.62, 1e-08, 0
462456001, 2.03, 4.89e-09, 6.81e-09, 1.41, 0.67, 1e-08, 0
463665601, 13.3, 2.55e-09, 3.12e-09, 0.84, 0.73, 1e-08, 0
478180801, 1.91, 2.54e-08, 2.98e-08, 2.75, 1.04, 1e-08, 0
481809601, 7.86, 3.9e-09, 4.36e-09, 0.93, 0.64, 1e-08, 0
486043201, 6.66, 1.67e-08, 1.3e-08, 1.57, 0.37, 1e-08, 0
489672001, 3.74, 1.93e-08, 2.12e-08, 1.7, 0.49, 1e-08, 0
498139201, 4.38, 3.15e-08, 2.2e-08, 2.37, 0.43, 1e-08, 0
499348801, 2.09, 6.87e-08, 5.92e-08, 2.71, 0.96, 1e-08, 0
503582401, 3.5, 3.92e-08, 3.61e-08, 2.25, 0.6, 1e-08, 0
507211201, 1.09, 2.27e-08, 2.43e-08, 3.64, 1.84, 1e-08, 0
508420801, 9.27, 3.54e-08, 2.47e-08, 2.0, 0.4, 1e-08, 0
510840001, 3.71, 2.34e-08, 1.97e-08, 2.32, 0.57, 1e-08, 0
513259201, 1.98, 4.97e-09, 1.15e-08, 1.32, 0.96, 1e-08, 0
515073601, 13.14, 8.43e-09, 8.07e-09, 1.49, 0.43, 1e-08, 0
515678401, 6.48, 1.6e-08, 2.04e-08, 2.23, 0.73, 1e-08, 0
518702401, 1.87, 1.83e-09, 2.34e-09, 0.82, 0.74, 1e-08, 0
520516801, 5.77, 1.26e-08, 1.63e-08, 1.79, 0.67, 1e-08, 0
522936001, 2.59, 2.27e-08, 2.33e-08, 2.31, 0.65, 1e-08, 0
523540801, 2.03, 1.45e-08, 1.57e-08, 2.11, 0.6, 1e-08, 0
525355201, 2.77, 8.5e-09, 9.89e-09, 1.88, 0.58, 1e-08, 0
526564801, 1.5, 4.82e-09, 7.1e-09, 1.8, 0.78, 1e-08, 0
527169601, 4.57, 4.03e-08, 3.22e-08, 1.9, 0.44, 1e-08, 0
532008001, 1.32, 3.27e-08, 3.56e-08, 2.64, 0.83, 1e-08, 0
