timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
479390401, 3.57, 8.59e-08, 5.01e-08, 7.17, 4.57, 1e-08, 102
480600001, 3.12, 1.22e-07, 8.32e-07, 5.82, 1.92, 1e-08, 0
481809601, 9.13, 1.27e-07, 4.79e-08, 5.03, 3.05, 1e-08, 102
482414401, 3.59, 5.58e-08, 3.33e-08, 3.31, 1.3, 1e-08, 0
484228801, 1.53, 6.54e-08, 6.26e-08, 5.24, 7.1, 1e-08, 0
486648001, 1.93, 4.76e-08, 3.84e-08, 3.84, 1.23, 1e-08, 0
487252801, 3.21, 5.14e-08, 3.33e-08, 3.28, 0.88, 1e-08, 0
487857601, 1.22, 3.36e-08, 3.16e-08, 7.97, 7.09, 1e-08, 102
488462401, 2.47, 6.32e-08, 4.79e-08, 2.98, 0.67, 1e-08, 0
489067201, 2.24, 6.39e-08, 5.62e-08, 2.53, 0.73, 1e-08, 0
490881601, 1.05, 3.93e-08, 4.47e-08, 3.4, 2.64, 1e-08, 0
492091201, 5.51, 4.85e-08, 2.33e-08, 4.2, 1.77, 1e-08, 0
496324801, 1.54, 5.33e-09, 7.55e-09, 1.52, 0.56, 1e-08, 0
497534401, 3.99, 6.73e-08, 3.89e-08, 3.46, 0.84, 1e-08, 0
500558401, 1.58, 4.09e-08, 3.67e-08, 4.1, 1.4, 1e-08, 0
501163201, 1.45, 3.73e-08, 3.42e-08, 4.48, 2.93, 1e-08, 0
501768001, 14.41, 3.59e-08, 2.19e-08, 1.94, 0.32, 1e-08, 0
503582401, 1.16, 6.49e-08, 7e-08, 2.99, 0.95, 1e-08, 0
506001601, 5.52, 7.75e-08, 3.56e-08, 4.6, 3.86, 1e-08, 102
508420801, 1.67, 2.91e-08, 3.81e-08, 2.25, 0.7, 1e-08, 0
509630401, 1.31, 3.58e-08, 2.3e-07, 7.01, 1.79, 1e-08, 0
512049601, 8.31, 2.81e-09, 3.63e-09, 1.06, 0.69, 1e-08, 0
512654401, 9.82, 2.16e-07, 8.2e-08, 4.5, 3.17, 1e-08, 102
515073601, 2.61, 3.78e-08, 2.93e-08, 2.71, 0.61, 1e-08, 0
516283201, 1.86, 1.87e-08, 2.81e-08, 2.06, 0.77, 1e-08, 0
518097601, 1.42, 8.92e-09, 1.29e-08, 1.75, 0.65, 1e-08, 0
520516801, 1.39, 5.39e-09, 8.7e-09, 1.61, 0.68, 1e-08, 0
521121601, 5.51, 1.14e-08, 1.41e-08, 1.53, 0.51, 1e-08, 0
521726401, 2.57, 5.07e-08, 1.12e-07, 2.48, 1.33, 1e-08, 0
524145601, 2.73, 5.23e-08, 3.65e-08, 3.08, 0.78, 1e-08, 0
525355201, 1.17, 5.62e-08, 5.69e-08, 4.7, 7.91, 1e-08, 102
525960001, 5.56, 5.65e-08, 4.36e-08, 2.36, 0.45, 1e-08, 0
526564801, 3.79, 8.97e-08, 5.74e-08, 2.8, 0.71, 1e-08, 0
527169601, 2.82, 7.37e-08, 6.12e-08, 3.32, 6.28, 1e-08, 102
530193601, 11.23, 1.41e-07, 5.89e-08, 2.79, 0.38, 1e-08, 0
531403201, 11.25, 1.55e-07, 7.08e-08, 3.21, 0.89, 1e-08, 0
532008001, 3.33, 3.1e-08, 2.72e-08, 2.2, 0.51, 1e-08, 0
533822401, 8.98, 8.06e-08, 5.03e-08, 2.8, 0.88, 1e-08, 0
534427201, 2.08, 7.68e-08, 5.61e-08, 5.6, 5.86, 1e-08, 102
535032001, 14.56, 1.72e-07, 7.6e-08, 2.58, 0.36, 1e-08, 0
535636801, 4.15, 3.92e-08, 4.63e-08, 2.23, 0.67, 1e-08, 0
536241601, 3.64, 6.5e-08, 4.2e-08, 2.61, 0.56, 1e-08, 0
536846401, 1.14, 3.48e-08, 3.61e-08, 4.52, 2.47, 1e-08, 0
537451201, 4.7, 6.35e-08, 3.2e-08, 7.06, 3.94, 1e-08, 102
538660801, 1.69, 2.71e-08, 3.14e-08, 2.24, 0.67, 1e-08, 0
539265601, 4.86, 5.1e-08, 4.05e-08, 2.21, 0.5, 1e-08, 0
539870401, 3.33, 2.88e-08, 3.17e-08, 1.81, 0.49, 1e-08, 0
541080001, 1.49, 4.57e-08, 4.4e-08, 3.38, 1.56, 1e-08, 0
542289601, 6.35, 3.73e-08, 2.5e-08, 2.46, 0.49, 1e-08, 0
547732801, 5.14, 1.85e-07, 1.04e-07, 3.39, 0.8, 1e-08, 0
548337601, 3.3, 8.29e-08, 5.13e-08, 3.44, 3.34, 1e-08, 0
548942401, 3.1, 7.67e-08, 5.31e-08, 3.12, 1.02, 1e-08, 0
549547201, 1.01, 4.26e-08, 4.65e-08, 4.01, 1.36, 1e-08, 0
551966401, 9.14, 7.96e-08, 2.93e-08, 3.92, 3.08, 1e-08, 102
553176001, 3.72, 4.79e-08, 4.16e-08, 2.62, 0.61, 1e-08, 0
553780801, 13.23, 7.22e-08, 3.87e-08, 2.19, 0.33, 1e-08, 0
554385601, 1.15, 3.98e-09, 6.32e-09, 1.58, 0.63, 1e-08, 0
557409601, 2.22, 4.86e-08, 3.58e-08, 6.95, 5.62, 1e-08, 102
558014401, 2.11, 7.99e-08, 6.28e-08, 4.07, 6.35, 1e-08, 102
558619201, 12.69, 1.28e-07, 9.18e-08, 2.55, 0.48, 1e-08, 0
562248001, 4.04, 1.04e-07, 5.82e-08, 7.65, 4.5, 1e-08, 102
564062401, 4.17, 5.98e-08, 3.32e-08, 6.03, 4.31, 1e-08, 102
565272001, 7.07, 8.01e-08, 3.9e-08, 3.29, 4.08, 1e-08, 102
565876801, 2.25, 5.66e-08, 4.05e-08, 8.01, 5.78, 1e-08, 102
567086401, 1.56, 2.37e-08, 3.85e-08, 2.16, 0.81, 1e-08, 0
568900801, 5.77, 5.94e-08, 3.48e-08, 2.55, 0.45, 1e-08, 0
570110401, 1.87, 4.43e-08, 3.65e-08, 3.12, 1.15, 1e-08, 0
573134401, 5.49, 7.8e-08, 3.91e-08, 7.84, 3.91, 1e-08, 102
576763201, 1.28, 6.54e-08, 6.66e-08, 4.57, 7.52, 1e-08, 102
577368001, 6.62, 6.56e-08, 3.42e-08, 2.74, 0.63, 1e-08, 0
578577601, 1.54, 2.98e-08, 2.96e-08, 2.91, 0.99, 1e-08, 0
579787201, 7.39, 1.07e-07, 4.53e-08, 5.14, 3.49, 1e-08, 102
582206401, 6.58, 8.7e-08, 3.62e-08, 4.19, 3.63, 1e-08, 102
582811201, 1.4, 2.49e-08, 2.62e-08, 2.5, 0.77, 1e-08, 0
584020801, 2.79, 3.21e-08, 2.59e-08, 2.28, 0.5, 1e-08, 0
589464001, 6.05, 7.79e-08, 3.8e-08, 2.96, 0.5, 1e-08, 0
591278401, 2.53, 4.42e-08, 3.23e-08, 2.86, 0.59, 1e-08, 0
591883201, 3.72, 5.67e-08, 3.41e-08, 3.76, 5.15, 1e-08, 102
592488001, 1.06, 2.86e-09, 6.04e-09, 1.55, 0.84, 1e-08, 0
593092801, 2.24, 5.09e-08, 3.64e-08, 4.19, 6.04, 1e-08, 102
593697601, 2.71, 4.59e-09, 8.83e-09, 1.64, 0.9, 1e-08, 0
594302401, 2.15, 3.98e-08, 3.78e-08, 2.29, 0.57, 1e-08, 0
594907201, 2.42, 5.02e-08, 4.47e-08, 2.77, 0.78, 1e-08, 0
596116801, 5.5, 5.9e-08, 3.12e-08, 2.94, 0.89, 1e-08, 0
597326401, 8.31, 7.24e-08, 3.07e-08, 8.28, 3.28, 1e-08, 102
599140801, 1.96, 7.97e-09, 1.23e-08, 1.44, 0.64, 1e-08, 0
600350401, 5.34, 1.03e-07, 4.89e-08, 4.19, 4.14, 1e-08, 102
602164801, 1.13, 3.51e-08, 3.39e-07, 4.89, 2.75, 1e-08, 0
604584001, 6.25, 1.52e-07, 7.31e-08, 4.84, 1.2, 1e-08, 0
605188801, 6.47, 5.07e-09, 7.21e-09, 1.48, 0.59, 1e-08, 0
606398401, 2.12, 3.7e-08, 3.04e-08, 2.93, 0.72, 1e-08, 0
607608001, 10.78, 4.25e-08, 3.26e-08, 1.9, 0.41, 1e-08, 0
609422401, 3.42, 7.59e-09, 1.06e-08, 1.74, 0.58, 1e-08, 0
610632001, 4.71, 5.41e-09, 8.2e-09, 1.62, 0.63, 1e-08, 0
611841601, 1.18, 2.3e-09, 4.81e-09, 1.11, 0.96, 1e-08, 0
613656001, 1.24, 4.04e-08, 4.1e-08, 3.44, 1.75, 1e-08, 0
615470401, 1.86, 3.15e-08, 2.77e-08, 2.68, 0.66, 1e-08, 0
616680001, 2.92, 5.76e-08, 3.88e-08, 3.31, 0.76, 1e-08, 0
619704001, 2.37, 4.16e-08, 3.14e-08, 3.28, 0.83, 1e-08, 0
620308801, 2.6, 4.85e-08, 3.25e-08, 5.22, 5.33, 1e-08, 102
620913601, 1.62, 2.51e-08, 2.44e-08, 2.67, 0.69, 1e-08, 0
621518401, 5.71, 8.79e-08, 4.31e-08, 3.37, 0.88, 1e-08, 0
622123201, 1.52, 7.08e-08, 6.54e-07, 5.51, 2.6, 1e-08, 0
622728001, 4.55, 6.01e-08, 4.41e-08, 2.42, 0.47, 1e-08, 0
623332801, 1.94, 1.17e-08, 1.51e-08, 2.0, 0.57, 1e-08, 0
628171201, 6.6, 7.75e-08, 3.46e-08, 3.52, 3.94, 1e-08, 102
629380801, 5.88, 1.12e-08, 1.26e-08, 1.71, 0.51, 1e-08, 0
