timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.93, 4.66e-08, 3.31e-08, 2.43, 0, 1e-08, 0
240753601, 7.64, 7.62e-08, 4.11e-08, 2.43, 0, 1e-08, 0
241012801, 1.23, 2.62e-08, 3.08e-08, 2.43, 0, 1e-08, 0
241272001, 1.47, 4.11e-08, 4.12e-08, 2.43, 0, 1e-08, 0
242568001, 5.19, 6.16e-08, 3.94e-08, 2.43, 0, 1e-08, 0
242827201, 1.33, 1.98e-08, 2.43e-08, 2.43, 0, 1e-08, 0
243604801, 9.66, 8.88e-08, 4.03e-08, 2.43, 0, 1e-08, 0
244123201, 1.58, 3.31e-08, 3.13e-08, 2.43, 0, 1e-08, 0
245160001, 2.77, 5.42e-08, 3.98e-08, 2.43, 0, 1e-08, 0
245419201, 3.87, 6.24e-08, 4.08e-08, 2.43, 0, 1e-08, 0
245678401, 4.77, 8.71e-08, 5.31e-08, 2.43, 0, 1e-08, 0
247233601, 8.67, 7.52e-08, 3.69e-08, 2.43, 0, 1e-08, 0
248270401, 2.8, 3.08e-08, 2.79e-08, 2.43, 0, 1e-08, 0
248788801, 2.65, 5.64e-08, 4.03e-08, 2.43, 0, 1e-08, 0
251121601, 9.08, 7.74e-08, 4.64e-08, 2.43, 0, 1e-08, 0
251899201, 5.51, 6.88e-08, 4.03e-08, 2.43, 0, 1e-08, 0
252417601, 1.15, 4.1e-08, 4.19e-08, 2.43, 0, 1e-08, 0
253454401, 1.88, 3.93e-08, 3.39e-08, 2.43, 0, 1e-08, 0
256824001, 1.94, 3.05e-08, 2.73e-08, 2.43, 0, 1e-08, 0
257342401, 1.87, 5.19e-08, 4.23e-08, 2.43, 0, 1e-08, 0
257860801, 1.23, 3.36e-08, 3.41e-08, 2.43, 0, 1e-08, 0
258120001, 1.52, 3.26e-08, 3.17e-08, 2.43, 0, 1e-08, 0
260452801, 1.32, 2.87e-08, 3.24e-08, 2.43, 0, 1e-08, 0
262267201, 2.92, 5.38e-08, 3.83e-08, 2.43, 0, 1e-08, 0
266155201, 2.76, 4.22e-08, 3.21e-08, 2.43, 0, 1e-08, 0
276782401, 7.58, 6.45e-08, 3.94e-08, 2.43, 0, 1e-08, 0
277560001, 1.36, 6.19e-08, 6e-08, 2.43, 0, 1e-08, 0
278078401, 4.09, 7.2e-08, 5.4e-08, 2.43, 0, 1e-08, 0
278337601, 2.59, 1.28e-07, 9.1e-08, 2.43, 0, 1e-08, 0
279633601, 4.18, 9.58e-08, 6.11e-08, 2.43, 0, 1e-08, 0
281448001, 4.78, 8.27e-08, 4.83e-08, 2.43, 0, 1e-08, 0
282744001, 5.38, 6.72e-08, 4.38e-08, 2.43, 0, 1e-08, 0
