timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
261748801, 0.0, 6.95e-08, 1e-08, 102
262267201, 0.11, 8.14e-08, 1e-08, 0
263044801, 0.0, 8.6e-08, 1e-08, 102
263304001, 0.0, 8.17e-08, 1e-08, 102
263563201, 0.0, 9.62e-08, 1e-08, 102
263822401, 0.0, 7.47e-08, 1e-08, 102
264600001, 0.01, 7.05e-08, 1e-08, 0
265636801, 0.0, 8.37e-08, 1e-08, 102
265896001, 0.0, 7.23e-08, 1e-08, 102
266155201, 0.0, 6.32e-08, 1e-08, 102
266414401, 0.29, 1.01e-07, 1e-08, 0
266673601, 0.71, 9.56e-08, 1e-08, 0
267192001, 0.0, 5.36e-08, 1e-08, 102
267451201, 0.82, 9.46e-08, 1e-08, 0
267710401, 0.0, 7.79e-08, 1e-08, 102
268228801, 0.0, 7.37e-08, 1e-08, 102
268747201, 0.0, 8.03e-08, 1e-08, 102
269265601, 0.0, 6.27e-08, 1e-08, 102
269524801, 0.0, 4.25e-08, 1e-08, 102
269784001, 0.0, 6.06e-08, 1e-08, 102
270302401, 0.12, 7.29e-08, 1e-08, 0
270820801, 0.0, 8.35e-08, 1e-08, 102
271080001, 0.0, 6.09e-08, 1e-08, 102
271339201, 0.0, 4.43e-08, 1e-08, 0
271857601, 0.06, 8.8e-08, 1e-08, 0
272116801, 0.29, 1.02e-07, 1e-08, 0
272376001, 0.0, 7.05e-08, 1e-08, 102
272635201, 0.0, 7.26e-08, 1e-08, 102
272894401, 0.0, 9.11e-08, 1e-08, 102
273153601, 0.0, 5.25e-08, 1e-08, 102
273412801, 0.27, 7.09e-08, 1e-08, 0
273672001, 0.0, 5.87e-08, 1e-08, 102
273931201, 0.0, 3.51e-08, 1e-08, 102
274190401, 0.0, 5.03e-08, 1e-08, 102
274708801, 0.0, 5.86e-08, 1e-08, 102
274968001, 0.74, 5.74e-08, 1e-08, 0
275486401, 0.0, 8.8e-08, 1e-08, 102
275745601, 0.0, 9.99e-08, 1e-08, 102
276264001, 0.0, 1.05e-07, 1e-08, 102
277041601, 0.0, 7.64e-08, 1e-08, 102
277300801, 0.12, 1.08e-07, 1e-08, 102
277560001, 0.0, 6.78e-08, 1e-08, 102
278078401, 0.0, 5.67e-08, 1e-08, 102
278337601, 0.0, 5.62e-08, 1e-08, 102
279115201, 0.13, 7.27e-08, 1e-08, 0
279374401, 0.84, 8.08e-08, 1e-08, 102
279633601, 0.0, 6.78e-08, 1e-08, 0
280152001, 0.0, 8.86e-08, 1e-08, 102
280411201, 0.0, 7.97e-08, 1e-08, 102
280670401, 0.0, 1.14e-07, 1e-08, 102
281707201, 0.16, 1.1e-07, 1e-08, 0
281966401, 0.0, 1.05e-07, 1e-08, 102
283262401, 0.01, 5.93e-08, 1e-08, 0
284040001, 0.0, 6.65e-08, 1e-08, 102
284817601, 0.0, 8.25e-08, 1e-08, 102
285076801, 0.37, 1.32e-07, 1e-08, 102
285336001, 0.0, 1.03e-07, 1e-08, 102
285854401, 0.0, 1.27e-07, 1e-08, 102
286632001, 0.0, 8.32e-08, 1e-08, 102
287409601, 0.0, 6.26e-08, 1e-08, 102
287668801, 0.0, 6.56e-08, 1e-08, 0
288187201, 0.0, 4.03e-08, 1e-08, 102
288964801, 0.0, 6e-08, 1e-08, 0
289224001, 0.0, 7.91e-08, 1e-08, 0
289483201, 0.0, 9.95e-08, 1e-08, 0
290001601, 0.18, 1.12e-07, 1e-08, 0
290260801, 0.0, 1.08e-07, 1e-08, 0
290520001, 0.0, 8.55e-08, 1e-08, 102
291038401, 0.0, 1.12e-07, 1e-08, 102
291297601, 0.0, 8.85e-08, 1e-08, 102
291816001, 0.0, 8.4e-08, 1e-08, 102
292075201, 0.71, 7.34e-08, 1e-08, 102
292334401, 0.0, 1.31e-07, 1e-08, 102
292593601, 0.0, 5.82e-08, 1e-08, 102
292852801, 0.0, 4.92e-08, 1e-08, 102
293112001, 0.0, 4.15e-08, 1e-08, 102
293371201, 0.0, 4.78e-08, 1e-08, 102
293889601, 0.0, 8.24e-08, 1e-08, 102
295444801, 0.0, 9.53e-08, 1e-08, 102
295704001, 0.0, 7.16e-08, 1e-08, 0
295963201, 0.0, 5.85e-08, 1e-08, 102
296222401, 0.28, 8.21e-08, 1e-08, 0
296481601, 0.16, 7.75e-08, 1e-08, 0
297518401, 0.0, 4.85e-08, 1e-08, 102
298036801, 0.0, 6.3e-08, 1e-08, 102
298814401, 0.0, 8.95e-08, 1e-08, 102
299332801, 0.0, 7.56e-08, 1e-08, 0
299592001, 0.0, 7.89e-08, 1e-08, 0
300369601, 0.0, 7.03e-08, 1e-08, 102
301147201, 0.04, 7.65e-08, 1e-08, 0
301406401, 0.0, 4.01e-08, 1e-08, 102
301665601, 0.0, 5.17e-08, 1e-08, 0
301924801, 0.0, 4.97e-08, 1e-08, 0
302443201, 0.0, 5.52e-08, 1e-08, 102
302702401, 0.93, 7.69e-08, 1e-08, 0
303480001, 0.0, 7.19e-08, 1e-08, 102
303739201, 0.59, 1.17e-07, 1e-08, 0
303998401, 0.9, 1.19e-07, 1e-08, 0
304516801, 0.0, 7.59e-08, 1e-08, 102
304776001, 0.0, 8.76e-08, 1e-08, 0
305035201, 0.0, 9.19e-08, 1e-08, 0
305294401, 0.0, 6.31e-08, 1e-08, 102
305812801, 0.57, 6.02e-08, 1e-08, 0
306849601, 0.63, 9.8e-08, 1e-08, 0
307368001, 0.0, 8.15e-08, 1e-08, 102
308923201, 0.0, 6.89e-08, 1e-08, 102
309700801, 0.0, 1.24e-07, 1e-08, 102
309960001, 0.0, 7.22e-08, 1e-08, 102
310219201, 0.0, 7.06e-08, 1e-08, 102
310996801, 0.71, 6.72e-08, 1e-08, 0
311515201, 0.26, 7.27e-08, 1e-08, 0
312033601, 0.88, 9.35e-08, 1e-08, 102
312552001, 0.52, 1.1e-07, 1e-08, 102
313588801, 0.0, 6.54e-08, 1e-08, 102
314625601, 0.23, 1.02e-07, 1e-08, 0
315403201, 0.01, 4.43e-08, 1e-08, 0
316699201, 0.0, 6.49e-08, 1e-08, 102
316958401, 0.0, 8.28e-08, 1e-08, 102
317476801, 0.0, 7.07e-08, 1e-08, 102
319032001, 0.12, 7.69e-08, 1e-08, 0
319291201, 0.0, 6.91e-08, 1e-08, 102
320068801, 0.36, 6.78e-08, 1e-08, 0
321105601, 0.5, 9.69e-08, 1e-08, 0
322401601, 0.0, 1.09e-07, 1e-08, 102
322920001, 0.0, 2.47e-07, 1e-08, 0
323179201, 0.0, 1.21e-07, 1e-08, 102
323438401, 0.71, 1.01e-07, 1e-08, 0
324216001, 0.0, 6.21e-08, 1e-08, 0
324475201, 0.0, 7.69e-07, 1e-08, 102
324993601, 0.08, 7.65e-08, 1e-08, 0
325512001, 0.77, 8.49e-08, 1e-08, 0
325771201, 0.0, 5.43e-08, 1e-08, 102
326548801, 0.0, 7.28e-08, 1e-08, 0
326808001, 0.0, 8.46e-08, 1e-08, 0
327326401, 0.0, 9.81e-08, 1e-08, 102
328104001, 0.19, 1.28e-07, 1e-08, 0
328363201, 0.0, 8.52e-08, 1e-08, 102
328622401, 0.0, 6.9e-08, 1e-08, 102
329400001, 0.15, 5.28e-08, 1e-08, 0
329659201, 0.0, 5.08e-08, 1e-08, 0
330177601, 0.0, 5.19e-08, 1e-08, 102
330696001, 0.0, 8.86e-08, 1e-08, 102
331214401, 0.0, 6.66e-08, 1e-08, 102
331473601, 0.08, 1.18e-07, 1e-08, 0
331732801, 0.0, 6.26e-08, 1e-08, 102
332251201, 0.0, 1.21e-07, 1e-08, 102
332510401, 0.62, 1.25e-07, 1e-08, 0
333288001, 0.0, 6.86e-08, 1e-08, 102
333806401, 0.93, 8.96e-08, 1e-08, 0
336398401, 0.0, 9.98e-08, 1e-08, 0
337176001, 0.0, 1.09e-07, 1e-08, 102
337435201, 0.82, 1.37e-07, 1e-08, 0
339249601, 0.0, 7.06e-08, 1e-08, 0
339768001, 0.57, 1.05e-07, 1e-08, 102
340545601, 0.0, 9.24e-08, 1e-08, 102
340804801, 0.0, 1.35e-07, 1e-08, 102
341323201, 0.0, 1.26e-07, 1e-08, 102
341582401, 0.52, 1.48e-07, 1e-08, 0
342100801, 0.0, 7.21e-08, 1e-08, 0
342360001, 0.0, 7.2e-08, 1e-08, 102
342619201, 0.39, 7.14e-08, 1e-08, 0
342878401, 0.01, 8.47e-08, 1e-08, 0
343137601, 0.0, 4.82e-08, 1e-08, 102
343915201, 0.0, 6.41e-08, 1e-08, 102
345211201, 0.89, 1.35e-07, 1e-08, 0
346248001, 0.2, 1.21e-07, 1e-08, 0
346766401, 0.0, 9.58e-08, 1e-08, 102
347025601, 0.0, 6.51e-08, 1e-08, 102
347284801, 0.36, 8.76e-08, 1e-08, 102
347803201, 0.0, 6.17e-08, 1e-08, 102
348580801, 0.95, 7.78e-08, 1e-08, 0
349099201, 0.5, 1.03e-07, 1e-08, 0
349617601, 0.0, 7.54e-08, 1e-08, 102
350913601, 0.0, 6.47e-08, 1e-08, 102
351172801, 0.37, 9.51e-08, 1e-08, 102
351432001, 0.0, 6.65e-08, 1e-08, 102
351691201, 0.0, 6.37e-08, 1e-08, 102
352987201, 0.0, 1e-07, 1e-08, 102
353246401, 0.0, 4.54e-08, 1e-08, 102
353505601, 0.3, 8.16e-08, 1e-08, 0
353764801, 0.0, 7.16e-08, 1e-08, 102
354801601, 0.0, 9.14e-08, 1e-08, 102
355838401, 0.0, 8.54e-08, 1e-08, 102
356356801, 0.46, 2.2e-07, 1e-08, 0
356875201, 0.05, 6.25e-08, 1e-08, 0
357134401, 0.0, 5.42e-08, 1e-08, 0
358430401, 0.0, 9.49e-08, 1e-08, 102
358689601, 0.0, 1.02e-07, 1e-08, 102
358948801, 0.0, 7.47e-08, 1e-08, 102
359208001, 0.0, 1.04e-07, 1e-08, 102
359467201, 0.0, 8.77e-08, 1e-08, 102
359985601, 0.8, 1.42e-07, 1e-08, 0
360504001, 0.0, 7.35e-08, 1e-08, 102
360763201, 0.99, 1.02e-07, 1e-08, 0
361022401, 0.0, 6.35e-08, 1e-08, 102
361800001, 0.0, 5.14e-08, 1e-08, 102
363096001, 0.0, 1.46e-07, 1e-08, 102
363355201, 0.0, 9.39e-08, 1e-08, 1
364132801, 0.76, 1.39e-07, 1e-08, 102
364392001, 0.77, 1.32e-07, 1e-08, 102
365169601, 0.39, 8.59e-08, 1e-08, 0
365428801, 0.49, 7.59e-08, 1e-08, 102
366206401, 0.0, 5.22e-08, 1e-08, 102
366465601, 0.92, 8.66e-08, 1e-08, 102
366724801, 0.0, 5.41e-08, 1e-08, 102
366984001, 0.19, 6.92e-08, 1e-08, 0
367502401, 0.68, 9.5e-08, 1e-08, 0
367761601, 0.0, 7.74e-08, 1e-08, 102
369057601, 0.0, 1.02e-07, 1e-08, 102
370094401, 0.0, 5.99e-08, 1e-08, 102
371649601, 0.0, 4.78e-08, 1e-08, 102
371908801, 0.02, 7.22e-08, 1e-08, 0
372168001, 0.08, 9.09e-08, 1e-08, 0
372945601, 0.0, 6.83e-08, 1e-08, 102
373204801, 0.0, 7.39e-08, 1e-08, 102
373723201, 0.0, 7.77e-08, 1e-08, 0
374241601, 0.0, 8.98e-08, 1e-08, 102
375278401, 0.09, 7.42e-08, 1e-08, 102
375796801, 0.0, 4.91e-08, 1e-08, 102
377352001, 0.0, 9.31e-08, 1e-08, 102
377611201, 0.0, 7.93e-08, 1e-08, 0
377870401, 0.0, 7.96e-08, 1e-08, 102
378129601, 0.0, 8.52e-08, 1e-08, 102
378388801, 0.0, 1.02e-07, 1e-08, 102
378648001, 0.0, 8.61e-08, 1e-08, 102
378907201, 0.14, 9.11e-08, 1e-08, 0
379166401, 0.0, 7.5e-08, 1e-08, 102
379425601, 0.0, 7.95e-08, 1e-08, 102
379684801, 0.0, 6.43e-08, 1e-08, 102
380203201, 0.0, 6.55e-08, 1e-08, 102
380462401, 0.0, 6.25e-08, 1e-08, 102
380721601, 0.05, 6.51e-08, 1e-08, 0
381240001, 0.0, 4.82e-08, 1e-08, 102
381499201, 0.06, 1.04e-07, 1e-08, 0
381758401, 0.0, 6.83e-08, 1e-08, 102
382017601, 0.0, 8.6e-08, 1e-08, 102
382795201, 0.36, 1.2e-07, 1e-08, 102
383054401, 0.0, 6.93e-08, 1e-08, 102
383832001, 0.15, 1.05e-07, 1e-08, 0
384091201, 0.0, 7.53e-08, 1e-08, 102
385128001, 0.04, 7.76e-08, 1e-08, 102
385905601, 0.0, 6.94e-08, 1e-08, 0
386683201, 0.0, 8.06e-08, 1e-08, 102
386942401, 0.55, 1.08e-07, 1e-08, 0
387201601, 0.0, 1.14e-07, 1e-08, 102
387460801, 0.0, 1.13e-07, 1e-08, 102
387720001, 0.0, 1.41e-07, 1e-08, 102
388497601, 0.0, 5.01e-08, 1e-08, 102
388756801, 0.0, 6.34e-08, 1e-08, 102
389016001, 0.0, 3.93e-08, 1e-08, 102
389275201, 0.0, 7.12e-08, 1e-08, 102
390052801, 0.0, 6.98e-08, 1e-08, 102
390571201, 0.0, 4.04e-07, 1e-08, 102
390830401, 0.0, 8.23e-08, 1e-08, 102
391348801, 0.0, 8.39e-08, 1e-08, 102
392126401, 0.0, 8.49e-08, 1e-08, 102
392644801, 0.0, 6.92e-08, 1e-08, 102
393681601, 0.0, 5.41e-08, 1e-08, 102
393940801, 0.0, 4.33e-08, 1e-08, 102
394200001, 0.0, 6.01e-08, 1e-08, 102
394718401, 0.0, 5.99e-08, 1e-08, 102
394977601, 0.0, 7.89e-08, 1e-08, 102
395236801, 0.0, 7.42e-08, 1e-08, 102
395755201, 0.95, 1.36e-07, 1e-08, 102
397051201, 0.0, 7.55e-08, 1e-08, 102
397569601, 0.0, 7.51e-08, 1e-08, 102
398088001, 0.91, 8.35e-08, 1e-08, 0
398606401, 0.0, 1.14e-07, 1e-08, 102
398865601, 0.0, 8.63e-08, 1e-08, 102
399124801, 0.07, 9.25e-08, 1e-08, 0
399384001, 0.0, 8.5e-08, 1e-08, 102
399643201, 0.0, 8.77e-08, 1e-08, 102
399902401, 0.56, 1.27e-07, 1e-08, 0
400420801, 0.85, 1.48e-07, 1e-08, 0
400939201, 0.77, 1.56e-07, 1e-08, 0
401198401, 0.0, 1.22e-07, 1e-08, 102
401457601, 0.0, 7.81e-08, 1e-08, 102
401976001, 0.0, 8.52e-08, 1e-08, 102
403012801, 0.0, 4.7e-08, 1e-08, 102
403531201, 0.0, 4.99e-08, 1e-08, 102
403790401, 0.09, 9.67e-08, 1e-08, 0
404049601, 0.0, 4.38e-07, 1e-08, 102
404308801, 0.0, 5.86e-08, 1e-08, 102
404568001, 0.01, 4.22e-08, 1e-08, 0
405086401, 0.0, 1.07e-07, 1e-08, 102
405345601, 0.0, 1.01e-07, 1e-08, 102
405604801, 0.0, 1.44e-07, 1e-08, 102
405864001, 0.09, 1.36e-07, 1e-08, 0
406123201, 0.0, 5.92e-08, 1e-08, 102
406900801, 0.0, 8.59e-08, 1e-08, 102
407160001, 0.0, 6.12e-08, 1e-08, 0
407419201, 0.0, 4.8e-08, 1e-08, 102
409233601, 0.0, 5.63e-08, 1e-08, 102
409752001, 0.0, 5.25e-08, 1e-08, 102
410270401, 0.68, 7.36e-08, 1e-08, 0
410529601, 0.12, 5.78e-08, 1e-08, 102
410788801, 0.0, 3.93e-08, 1e-08, 102
411566401, 0.59, 6.37e-08, 1e-08, 0
412084801, 0.0, 6.25e-08, 1e-08, 102
413121601, 0.0, -1.0, 1e-08, 101
413380801, 0.83, 7.45e-08, 1e-08, 0
415454401, 0.04, 5.17e-08, 1e-08, 0
415972801, 0.0, 4.36e-08, 1e-08, 102
416491201, 0.0, 7.5e-08, 1e-08, 102
416750401, 0.0, 3.96e-08, 1e-08, 102
417009601, 0.0, 4.21e-08, 1e-08, 102
417268801, 0.0, 4.08e-08, 1e-08, 102
417787201, 0.0, 7.08e-08, 1e-08, 102
418046401, 0.42, 7.27e-08, 1e-08, 0
418564801, 0.84, 6.68e-08, 1e-08, 0
418824001, 0.61, 7.04e-08, 1e-08, 0
420379201, 0.0, 7.96e-08, 1e-08, 0
420638401, 0.0, 4.85e-08, 1e-08, 102
420897601, 0.0, 7.1e-08, 1e-08, 0
421675201, 0.0, 5.75e-08, 1e-08, 102
421934401, 0.0, 5.59e-08, 1e-08, 102
422193601, 0.0, 7.55e-08, 1e-08, 102
422712001, 0.0, 9.38e-08, 1e-08, 0
422971201, 0.0, 8.84e-08, 1e-08, 102
423230401, 0.8, 9.07e-08, 1e-08, 0
423489601, 0.0, 3.88e-08, 1e-08, 102
423748801, 0.0, 4.09e-08, 1e-08, 102
424008001, 0.0, 3.38e-08, 1e-08, 102
424267201, 0.0, 4.26e-08, 1e-08, 102
425044801, 0.0, 6.48e-08, 1e-08, 102
425822401, 0.0, 4.65e-08, 1e-08, 0
426600001, 0.03, 6.18e-08, 1e-08, 0
427377601, 0.46, 7.46e-08, 1e-08, 0
427636801, 0.0, 4.23e-08, 1e-08, 102
427896001, 0.14, 9.46e-08, 1e-08, 0
428414401, 0.0, 5.27e-08, 1e-08, 102
428673601, 0.0, 4.3e-08, 1e-08, 102
428932801, 0.24, 5.4e-08, 1e-08, 0
429192001, 0.0, 4.25e-08, 1e-08, 102
429451201, 0.0, 4.77e-08, 1e-08, 102
429710401, 0.0, 3.56e-08, 1e-08, 102
429969601, 0.0, 6.7e-08, 1e-08, 102
430228801, 0.0, 9.55e-08, 1e-08, 102
430488001, 0.0, 5.33e-08, 1e-08, 102
430747201, 0.03, 8.64e-08, 1e-08, 0
431265601, 0.0, 4.68e-08, 1e-08, 102
431524801, 0.0, 6.32e-08, 1e-08, 102
431784001, 0.24, 5.21e-08, 1e-08, 102
432302401, 0.18, 4.83e-08, 1e-08, 0
432561601, 0.0, 5.67e-08, 1e-08, 102
432820801, 0.66, 6.89e-08, 1e-08, 102
433080001, 0.0, 5.13e-08, 1e-08, 102
433598401, 0.0, 4.56e-08, 1e-08, 0
433857601, 0.29, 5.37e-08, 1e-08, 0
434376001, 0.0, 4.33e-08, 1e-08, 102
434635201, 0.0, 3.88e-08, 1e-08, 102
434894401, 0.0, 6.28e-08, 1e-08, 102
435672001, 0.0, 5.54e-08, 1e-08, 102
435931201, 0.13, 6.18e-08, 1e-08, 0
436449601, 0.0, 5.28e-08, 1e-08, 102
436708801, 0.0, 3.71e-08, 1e-08, 102
436968001, 0.0, 6.22e-08, 1e-08, 102
437745601, 0.67, 6.6e-08, 1e-08, 0
438264001, 0.0, 5.31e-08, 1e-08, 102
438523201, 0.87, 4.84e-08, 1e-08, 0
438782401, 0.0, 2.91e-08, 1e-08, 102
439041601, 0.9, 7.03e-08, 1e-08, 0
439300801, 0.0, 3.95e-08, 1e-08, 102
440078401, 0.0, 5.83e-08, 1e-08, 102
440337601, 0.0, 5.52e-08, 1e-08, 0
440596801, 0.0, 6.29e-08, 1e-08, 102
440856001, 0.0, 8.34e-08, 1e-08, 102
441115201, 0.65, 1.03e-07, 1e-08, 0
441374401, 0.86, 1.24e-07, 1e-08, 0
441892801, 0.0, 9.1e-08, 1e-08, 102
442152001, 0.0, 9.99e-08, 1e-08, 102
442670401, 0.0, 6.62e-08, 1e-08, 102
443188801, 0.24, 8.52e-08, 1e-08, 0
443448001, 0.0, 6.35e-08, 1e-08, 102
443966401, 0.0, 5.83e-08, 1e-08, 102
444225601, 0.76, 7.94e-08, 1e-08, 0
444484801, 0.0, 8.07e-08, 1e-08, 0
444744001, 0.3, 6.95e-08, 1e-08, 0
445262401, 0.36, 7.81e-08, 1e-08, 102
445521601, 0.0, 4.58e-08, 1e-08, 102
445780801, 0.0, 8.7e-08, 1e-08, 0
446040001, 0.0, 9.99e-08, 1e-08, 102
446817601, 0.0, 8.04e-08, 1e-08, 0
447076801, 0.0, 8.15e-08, 1e-08, 0
447336001, 0.0, 8.63e-08, 1e-08, 102
447595201, 0.0, 6.82e-08, 1e-08, 102
448891201, 0.0, 3.19e-08, 1e-08, 102
449928001, 0.0, 6.33e-08, 1e-08, 102
450187201, 0.0, 6.15e-08, 1e-08, 102
450446401, 0.0, 9.33e-08, 1e-08, 102
450964801, 0.0, 9.25e-08, 1e-08, 102
451224001, 0.3, 1.19e-07, 1e-08, 0
451483201, 0.04, 1.25e-07, 1e-08, 0
452260801, 0.0, 8.02e-08, 1e-08, 102
452779201, 0.0, 6.09e-08, 1e-08, 0
453038401, 0.0, 6.06e-08, 1e-08, 0
453297601, 0.02, 6.75e-08, 1e-08, 0
453556801, 0.0, 5.39e-08, 1e-08, 102
453816001, 0.0, 4.05e-08, 1e-08, 102
454075201, 0.48, 6.72e-08, 1e-08, 102
454593601, 0.0, 6.43e-08, 1e-08, 102
454852801, 0.0, 9.7e-08, 1e-08, 102
455112001, 0.0, 8.63e-08, 1e-08, 102
455630401, 0.0, 1.04e-07, 1e-08, 102
456148801, 0.0, 5.48e-08, 1e-08, 102
456667201, 0.0, 2.98e-08, 1e-08, 102
456926401, 0.0, 7.72e-08, 1e-08, 0
458222401, 0.26, 6.11e-08, 1e-08, 0
458740801, 0.0, 6.29e-08, 1e-08, 0
459259201, 0.0, 6.09e-08, 1e-08, 102
459777601, 0.0, 1.09e-07, 1e-08, 102
460296001, 0.0, 1.16e-07, 1e-08, 102
461332801, 0.0, 1.07e-07, 1e-08, 102
461592001, 0.7, 1.03e-07, 1e-08, 0
462110401, 0.05, 6.41e-08, 1e-08, 102
462369601, 0.69, 7.23e-08, 1e-08, 102
463147201, 0.0, 5.94e-08, 1e-08, 102
463924801, 0.62, 1.05e-07, 1e-08, 0
464184001, 0.85, 1.05e-07, 1e-08, 102
464443201, 0.0, 7.2e-08, 1e-08, 102
465220801, 0.0, 1.23e-07, 1e-08, 102
465480001, 0.0, 1.09e-07, 1e-08, 0
466516801, 0.0, 5.02e-08, 1e-08, 102
466776001, 0.37, 9.9e-08, 1e-08, 0
467294401, 0.01, 5.82e-08, 1e-08, 0
469368001, 0.0, 1.18e-07, 1e-08, 102
469886401, 0.14, 1.32e-07, 1e-08, 0
470664001, 0.0, 8.21e-08, 1e-08, 102
471182401, 0.77, 1.04e-07, 1e-08, 0
471700801, 0.06, 7e-08, 1e-08, 0
472219201, 0.0, 5.74e-08, 1e-08, 0
472478401, 0.04, 7.28e-08, 1e-08, 0
472737601, 0.0, 6.16e-08, 1e-08, 102
473515201, 0.0, 9.5e-08, 1e-08, 102
473774401, 0.0, 1.11e-07, 1e-08, 102
474033601, 0.0, 7.18e-08, 1e-08, 102
474292801, 0.0, 1.31e-07, 1e-08, 102
474811201, 0.77, 1.04e-07, 1e-08, 102
475588801, 0.0, 5.33e-08, 1e-08, 102
477144001, 0.0, 5.12e-08, 1e-08, 102
478180801, 0.02, 9.36e-08, 1e-08, 0
480254401, 0.62, 8.5e-08, 1e-08, 102
480772801, 0.0, 7.76e-08, 1e-08, 102
481291201, 0.0, 4.97e-08, 1e-08, 102
481550401, 0.0, 5.33e-08, 1e-08, 102
482328001, 0.0, 6.47e-08, 1e-08, 102
482846401, 0.0, 9.59e-08, 1e-08, 102
483364801, 0.0, 7.28e-08, 1e-08, 0
484401601, 0.0, 7.64e-08, 1e-08, 102
484660801, 0.0, 6.29e-08, 1e-08, 102
484920001, 0.0, 6.6e-08, 1e-08, 102
485179201, 0.0, 5.63e-08, 1e-08, 102
486216001, 0.25, 7.42e-08, 1e-08, 102
486734401, 0.0, 6.97e-08, 1e-08, 0
487252801, 0.0, 9.31e-08, 1e-08, 102
487512001, 0.0, 7.64e-08, 1e-08, 102
487771201, 0.75, 8.82e-08, 1e-08, 0
488030401, 0.15, 5.65e-08, 1e-08, 0
488289601, 0.0, 4.56e-08, 1e-08, 102
488548801, 0.0, 9.55e-08, 1e-08, 102
488808001, 0.0, 9.38e-08, 1e-08, 102
489067201, 0.0, 9.22e-08, 1e-08, 102
489326401, 0.8, 7.13e-08, 1e-08, 0
489585601, 0.1, 6.66e-08, 1e-08, 0
490104001, 0.0, 4.53e-08, 1e-08, 102
490363201, 0.9, 6.54e-08, 1e-08, 102
491140801, 0.0, 6.89e-08, 1e-08, 102
491400001, 0.0, 9.58e-08, 1e-08, 102
491659201, 0.76, 9.83e-08, 1e-08, 102
492696001, 0.0, 1.59e-07, 1e-08, 0
493214401, 0.0, 8.5e-08, 1e-08, 102
494251201, 0.0, 4.84e-08, 1e-08, 102
494510401, 0.0, 6.3e-08, 1e-08, 102
495288001, 0.0, 6.92e-08, 1e-08, 102
495547201, 0.0, 5.34e-08, 1e-08, 102
495806401, 0.72, 9.65e-08, 1e-08, 102
496065601, 0.0, 9.44e-08, 1e-08, 102
496324801, 0.0, 1.07e-07, 1e-08, 102
496843201, 0.0, 4.24e-08, 1e-08, 102
497361601, 0.0, 1.11e-07, 1e-08, 102
497620801, 0.1, 1.27e-07, 1e-08, 0
497880001, 0.0, 1.02e-07, 1e-08, 102
