timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.19, 3.52e-08, 4.13e-08, 2.7, 0, 1e-08, 0
239976001, 1.02, 3.89e-08, 4.96e-08, 2.7, 0, 1e-08, 0
240235201, 3.77, 1.01e-07, 6.58e-08, 2.7, 0, 1e-08, 0
242308801, 1.99, 8.67e-08, 7.23e-08, 2.7, 0, 1e-08, 0
244123201, 1.77, 8.08e-08, 7e-08, 2.7, 0, 1e-08, 0
244900801, 8.99, 1.39e-07, 6.6e-08, 2.7, 0, 1e-08, 0
245160001, 2.99, 1.06e-07, 7.11e-08, 2.7, 0, 1e-08, 0
246456001, 1.5, 6.55e-08, 6.14e-08, 2.7, 0, 1e-08, 0
247492801, 1.7, 9.2e-08, 8e-08, 2.7, 0, 1e-08, 0
248011201, 3.99, 1.22e-07, 7.28e-08, 2.7, 0, 1e-08, 0
248270401, 2.52, 9.12e-08, 6.56e-08, 2.7, 0, 1e-08, 0
248788801, 8.48, 1.73e-07, 7.42e-08, 2.7, 0, 1e-08, 0
249048001, 5.68, 9.93e-08, 5.87e-08, 2.7, 0, 1e-08, 0
250084801, 3.17, 9.45e-08, 6.66e-08, 2.7, 0, 1e-08, 0
251640001, 5.16, 1.62e-07, 8.89e-08, 2.7, 0, 1e-08, 0
253713601, 2.17, 6.7e-08, 5.78e-08, 2.7, 0, 1e-08, 0
254750401, 1.65, 7.42e-08, 6.65e-08, 2.7, 0, 1e-08, 0
255009601, 3.75, 1.22e-07, 7.39e-08, 2.7, 0, 1e-08, 0
255268801, 5.89, 8.49e-08, 4.52e-08, 2.7, 0, 1e-08, 0
255787201, 1.91, 7.24e-08, 6.46e-08, 2.7, 0, 1e-08, 0
256564801, 3.91, 1.24e-07, 7.79e-08, 2.7, 0, 1e-08, 0
257083201, 1.03, 5.33e-08, 5.96e-08, 2.7, 0, 1e-08, 0
261748801, 1.53, 7.31e-08, 6.79e-08, 2.7, 0, 1e-08, 0
263044801, 2.99, 1.27e-07, 8.48e-08, 2.7, 0, 1e-08, 0
263822401, 2.14, 6.9e-08, 5.89e-08, 2.7, 0, 1e-08, 0
264859201, 3.91, 7.86e-08, 5.66e-08, 2.7, 0, 1e-08, 0
267192001, 1.36, 6.63e-08, 6.36e-08, 2.7, 0, 1e-08, 0
270302401, 1.97, 9.18e-08, 7.84e-08, 2.7, 0, 1e-08, 0
273672001, 1.13, 5.03e-08, 5.38e-08, 2.7, 0, 1e-08, 0
274968001, 3.99, 1.13e-07, 6.79e-08, 2.7, 0, 1e-08, 0
275227201, 2.31, 6.92e-08, 5.5e-08, 2.7, 0, 1e-08, 0
275745601, 3.98, 7.54e-08, 5.06e-08, 2.7, 0, 1e-08, 0
278078401, 3.83, 1.06e-07, 6.4e-08, 2.7, 0, 1e-08, 0
280411201, 1.41, 5.44e-08, 5.17e-08, 2.7, 0, 1e-08, 0
281966401, 3.81, 1.01e-07, 6.17e-08, 2.7, 0, 1e-08, 0
282744001, 3.31, 9.54e-08, 6.17e-08, 2.7, 0, 1e-08, 0
286632001, 1.23, 4.39e-08, 4.84e-08, 2.7, 0, 1e-08, 0
286891201, 1.15, 6.02e-08, 6.28e-08, 2.7, 0, 1e-08, 0
289742401, 3.12, 5.08e-08, 4.04e-08, 2.7, 0, 1e-08, 0
292593601, 11.7, 1.29e-07, 5.42e-08, 2.7, 0, 1e-08, 0
292852801, 1.34, 4.27e-08, 4.57e-08, 2.7, 0, 1e-08, 0
296222401, 1.49, 4.65e-08, 4.59e-08, 2.7, 0, 1e-08, 0
298036801, 6.55, 1.37e-07, 6.78e-08, 2.7, 0, 1e-08, 0
302184001, 1.87, 6.61e-08, 5.5e-08, 2.7, 0, 1e-08, 0
302443201, 1.77, 6.15e-08, 5.56e-08, 2.7, 0, 1e-08, 0
302702401, 2.33, 7.3e-08, 5.79e-08, 2.7, 0, 1e-08, 0
