timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
288878401, 1.63, 3.06e-08, 3e-07, 6.48, 3.21, 1e-08, 102
290692801, 1.23, 6.24e-08, 5.89e-08, 3.47, 4.6, 1e-08, 102
293112001, 2.24, 3.01e-08, 3.08e-08, 2.52, 0.83, 1e-08, 0
294321601, 4.83, 2.82e-08, 2.19e-08, 2.09, 0.42, 1e-08, 0
294926401, 7.63, 1.35e-08, 1.46e-08, 1.55, 0.46, 1e-08, 0
295531201, 2.76, 6.39e-08, 5.1e-08, 2.69, 0.64, 1e-08, 0
297950401, 7.09, 5.12e-08, 3.35e-08, 2.47, 0.71, 1e-08, 0
298555201, 3.37, 1.65e-08, 1.49e-08, 2.0, 0.42, 1e-08, 0
302184001, 19.81, 2.94e-08, 1.87e-08, 1.8, 0.32, 1e-08, 0
302788801, 5.75, 9.99e-09, 1e-08, 1.67, 0.48, 1e-08, 0
303393601, 11.26, 3.67e-09, 7.34e-09, 1.27, 0.84, 1e-08, 0
303998401, 18.02, 3.89e-09, 3.15e-09, 0.88, 0.48, 1e-08, 0
304603201, 2.73, 1.8e-08, 2.45e-08, 1.85, 0.68, 1e-08, 0
305208001, 1.87, 8.27e-08, 6.23e-08, 5.47, 3.61, 1e-08, 102
305812801, 4.96, 5.99e-08, 4.12e-08, 2.4, 0.47, 1e-08, 0
306417601, 6.84, 4.65e-09, 7.86e-09, 1.41, 0.69, 1e-08, 0
307022401, 3.21, 2.41e-08, 3.18e-08, 2.2, 0.79, 1e-08, 0
307627201, 1.17, 2.85e-08, 2.66e-08, 3.19, 4.85, 1e-08, 102
308232001, 8.91, 5.52e-09, 6.17e-09, 1.26, 0.51, 1e-08, 0
308836801, 1.6, 2.6e-08, 3.71e-08, 2.28, 0.77, 1e-08, 0
310651201, 5.31, 1.48e-08, 1.69e-08, 1.82, 0.49, 1e-08, 0
311860801, 4.7, 1.96e-08, 2.08e-08, 2.08, 0.52, 1e-08, 0
312465601, 17.78, 2.06e-08, 1.31e-08, 1.64, 0.31, 1e-08, 0
313675201, 1.49, 4.53e-08, 4.78e-08, 2.87, 0.9, 1e-08, 0
314280001, 4.64, 7.11e-08, 6.2e-08, 2.45, 0.57, 1e-08, 0
315489601, 25.71, 1.06e-08, 7.68e-09, 1.3, 0.33, 1e-08, 0
316094401, 5.09, 1.86e-08, 1.72e-08, 2.02, 0.45, 1e-08, 0
316699201, 1.15, 3e-08, 2.78e-08, 3.12, 4.77, 1e-08, 102
319118401, 1.69, 1.53e-08, 2.2e-08, 2.02, 0.7, 1e-08, 0
320328001, 20.5, 9.11e-09, 1.07e-08, 1.39, 0.48, 1e-08, 0
320932801, 1.44, 2.55e-08, 2.73e-08, 2.8, 0.96, 1e-08, 0
322142401, 1.8, 1.25e-08, 2.41e-08, 2.01, 0.93, 1e-08, 0
323352001, 10.3, 9.74e-09, 9.95e-09, 1.22, 0.47, 1e-08, 0
323956801, 1.9, 1.29e-08, 1.86e-08, 1.97, 0.71, 1e-08, 0
325166401, 6.29, 2.47e-09, 3.67e-09, 1.3, 0.71, 1e-08, 0
325771201, 3.67, 2.75e-08, 2.36e-08, 2.33, 0.51, 1e-08, 0
326376001, 11.17, 5.86e-08, 3.3e-08, 2.49, 0.42, 1e-08, 0
326980801, 2.2, 3.8e-08, 3.61e-08, 2.57, 0.69, 1e-08, 0
327585601, 1.19, 5.85e-08, 5.64e-08, 3.35, 4.74, 1e-08, 102
328795201, 3.01, 5.16e-09, 8.44e-09, 1.51, 0.7, 1e-08, 0
329400001, 3.46, 5.45e-08, 4.06e-07, 6.67, 2.44, 1e-08, 102
330609601, 2.34, 1.57e-08, 1.79e-08, 2.16, 0.64, 1e-08, 0
331819201, 1.12, 3.3e-08, 3.79e-08, 2.52, 0.71, 1e-08, 0
333028801, 2.49, 3.15e-08, 3.53e-08, 2.26, 0.66, 1e-08, 0
334843201, 7.05, 1.96e-08, 1.58e-08, 1.97, 0.42, 1e-08, 0
336657601, 2.45, 9.17e-08, 6.24e-08, 4.43, 3.32, 1e-08, 102
338472001, 2.86, 4.98e-09, 7.33e-09, 1.65, 0.69, 1e-08, 0
340286401, 2.87, 3.46e-08, 2.72e-08, 2.41, 0.51, 1e-08, 0
343310401, 4.68, 2.84e-08, 2.16e-08, 2.07, 0.43, 1e-08, 0
343915201, 3.81, 4.42e-09, 6.89e-09, 1.58, 0.68, 1e-08, 0
345729601, 2.98, 2.98e-09, 4.64e-09, 1.3, 0.74, 1e-08, 0
346334401, 3.79, 2.8e-09, 3.81e-09, 1.13, 0.69, 1e-08, 0
348753601, 8.36, 5.86e-09, 6.64e-09, 1.49, 0.51, 1e-08, 0
349963201, 1.76, 1.01e-08, 1.54e-08, 2.0, 0.69, 1e-08, 0
352382401, 1.68, 3.72e-08, 3.77e-07, 6.55, 3.32, 1e-08, 102
352987201, 2.52, 1.24e-08, 1.45e-08, 1.85, 0.63, 1e-08, 0
353592001, 3.61, 2.53e-08, 2.02e-08, 2.18, 0.48, 1e-08, 0
354801601, 1.64, 2.33e-08, 2.73e-08, 2.23, 0.65, 1e-08, 0
355406401, 4.25, 5.26e-08, 4.38e-08, 2.3, 0.51, 1e-08, 0
356011201, 1.71, 3.57e-08, 3.74e-08, 2.19, 0.56, 1e-08, 0
357825601, 8.77, 2.51e-09, 5.05e-09, 1.29, 0.89, 1e-08, 0
358430401, 3.8, 4.56e-08, 3.16e-08, 2.72, 0.63, 1e-08, 0
359035201, 2.99, 8.36e-09, 9.92e-09, 1.7, 0.56, 1e-08, 0
360849601, 11.75, 3.78e-08, 2.52e-08, 1.87, 0.35, 1e-08, 0
362059201, 6.28, 1.51e-08, 1.43e-08, 1.83, 0.46, 1e-08, 0
363268801, 3.48, 6.06e-08, 4.91e-07, 6.71, 2.65, 1e-08, 102
364478401, 4.31, 8.99e-09, 1.18e-08, 1.3, 0.57, 1e-08, 0
366292801, 2.78, 4.82e-08, 3.61e-08, 3.19, 0.86, 1e-08, 0
366897601, 8.23, 2.01e-08, 1.76e-08, 1.83, 0.39, 1e-08, 0
369316801, 2.84, 1.1e-07, 7.07e-08, 3.34, 3.04, 1e-08, 102
370526401, 4.45, 1.66e-07, 1.06e-07, 2.57, 0.65, 1e-08, 0
372945601, 3.5, 7.14e-08, 4.94e-08, 3.11, 3.04, 1e-08, 102
374155201, 1.01, 2.29e-08, 3.38e-08, 2.2, 0.96, 1e-08, 0
375969601, 3.35, 3.81e-08, 2.7e-08, 2.56, 0.5, 1e-08, 0
376574401, 6.61, 7.33e-08, 3.28e-08, 3.59, 2.14, 1e-08, 102
377784001, 1.3, 4.77e-08, 4.3e-08, 4.56, 4.35, 1e-08, 102
378993601, 18.03, 1.62e-09, 1.65e-09, 0.0, 0, 1e-08, 0
381412801, 2.54, 1.55e-08, 1.68e-08, 2.05, 0.55, 1e-08, 0
383227201, 1.2, 2.83e-08, 3.84e-08, 2.33, 0.74, 1e-08, 0
384436801, 8.01, 1.5e-07, 6.31e-08, 3.76, 2, 1e-08, 102
386856001, 3.74, 7e-08, 5.12e-08, 3.22, 3.02, 1e-08, 102
387460801, 4.54, 6.23e-09, 8.99e-09, 1.33, 0.63, 1e-08, 0
391089601, 6.9, 5.65e-08, 3.6e-08, 2.53, 0.51, 1e-08, 0
392299201, 1.39, 5.08e-08, 4.46e-08, 5.66, 4.21, 1e-08, 102
394113601, 6.02, 7.62e-08, 3.38e-08, 5.1, 2.11, 1e-08, 102
395323201, 1.78, 2.61e-09, 4.24e-09, 1.49, 0.73, 1e-08, 0
396532801, 3.66, 9.88e-08, 6.3e-08, 3.16, 0.71, 1e-08, 0
397137601, 3.15, 1.08e-07, 7.12e-08, 3.6, 1.67, 1e-08, 0
400161601, 9.74, 1.35e-09, 1.38e-09, 0.0, 0, 1e-08, 0
400766401, 7.27, 8.62e-09, 8.69e-09, 1.54, 0.5, 1e-08, 0
401371201, 2.09, 2.94e-08, 2.97e-08, 2.13, 0.52, 1e-08, 0
403790401, 2.54, 1.15e-08, 1.5e-08, 1.74, 0.59, 1e-08, 0
404395201, 3.06, 5.14e-08, 3.2e-08, 3.64, 2.96, 1e-08, 102
405000001, 1.61, 1.63e-08, 2e-08, 2.17, 0.65, 1e-08, 0
406814401, 1.3, 1.1e-08, 2.27e-08, 1.96, 0.98, 1e-08, 0
408024001, 2.48, 2.99e-08, 2.24e-08, 2.91, 0.78, 1e-08, 0
408628801, 4.25, 1.92e-08, 1.97e-08, 2.16, 0.59, 1e-08, 0
415281601, 1.32, 1.91e-08, 2.42e-08, 2.19, 0.66, 1e-08, 0
416491201, 4.65, 1.51e-08, 1.79e-08, 1.74, 0.53, 1e-08, 0
418910401, 3.7, 1.93e-09, 2.08e-09, 0.0, 0, 1e-08, 0
421329601, 2.47, 5.06e-08, 3.35e-08, 5.21, 3.17, 1e-08, 102
423144001, 9.94, 1.08e-09, 1.15e-09, 0.72, 0.7, 1e-08, 0
426168001, 3.34, 3.45e-08, 2.51e-08, 2.43, 0.49, 1e-08, 0
427982401, 7.22, 3.11e-09, 4.01e-09, 1.12, 0.66, 1e-08, 0
430401601, 5.04, 4.39e-09, 5.73e-09, 1.17, 0.65, 1e-08, 0
431006401, 1.22, 2.65e-08, 6.21e-08, 2.91, 5.8, 1e-08, 102
432820801, 5.13, 3.59e-08, 3.25e-08, 2.13, 0.52, 1e-08, 0
433425601, 2.86, 1.09e-07, 8.48e-08, 3.44, 3.31, 1e-08, 102
434030401, 3.61, 1.36e-07, 8.18e-08, 3.41, 2.85, 1e-08, 102
434635201, 3.68, 4.87e-08, 3.96e-08, 2.32, 0.53, 1e-08, 0
438264001, 2.56, 4.66e-08, 5.06e-08, 2.26, 0.62, 1e-08, 0
444916801, 1.63, 2.21e-08, 2.67e-08, 2.42, 0.72, 1e-08, 0
445521601, 2.85, 2.32e-08, 2.25e-08, 2.29, 0.69, 1e-08, 0
446126401, 2.14, 1.44e-09, 1.95e-09, 0.94, 0.74, 1e-08, 0
447940801, 2.5, 7.21e-08, 5.3e-08, 2.73, 0.65, 1e-08, 0
449755201, 1.93, 1.05e-08, 1.17e-08, 1.95, 0.51, 1e-08, 0
460641601, 2.05, 4.36e-08, 4.46e-08, 2.6, 0.82, 1e-08, 0
461246401, 1.49, 5.65e-08, 5.24e-08, 2.82, 0.71, 1e-08, 0
463665601, 3.45, 1.91e-08, 1.66e-08, 2.04, 0.44, 1e-08, 0
464875201, 2.41, 1.3e-08, 1.55e-08, 1.81, 0.53, 1e-08, 0
466084801, 1.47, 6.46e-08, 5.62e-08, 4.65, 4.11, 1e-08, 102
471528001, 6.89, 8.76e-08, 4.02e-07, 6.82, 1.5, 1e-08, 1
473342401, 2.48, 1.11e-08, 1.7e-08, 1.99, 0.76, 1e-08, 0
475156801, 2.44, 7.18e-08, 5.23e-08, 3.53, 3.45, 1e-08, 102
477576001, 1.22, 7.86e-09, 1.12e-08, 2.06, 0.76, 1e-08, 0
479995201, 1.29, 8.76e-09, 1.4e-08, 1.84, 0.74, 1e-08, 0
480600001, 7.23, 3.87e-09, 3.5e-09, 0.88, 0.54, 1e-08, 0
481204801, 2.22, 2.72e-08, 2.35e-08, 2.47, 0.55, 1e-08, 0
481809601, 3.77, 3.8e-08, 3.94e-08, 2.72, 0.97, 1e-08, 0
484833601, 1.69, 2.68e-08, 3.19e-08, 2.22, 0.79, 1e-08, 0
486043201, 3.74, 5.03e-08, 2.81e-08, 3.55, 2.78, 1e-08, 102
486648001, 3.22, 2.16e-08, 1.71e-08, 2.06, 0.43, 1e-08, 0
487252801, 4.27, 4.69e-08, 3.33e-08, 2.65, 0.59, 1e-08, 0
487857601, 2.43, 2.23e-08, 2.13e-08, 1.93, 0.52, 1e-08, 0
489672001, 7.02, 2.64e-08, 3.59e-08, 2.11, 0.65, 1e-08, 0
491486401, 10.43, 1.13e-09, 1.14e-09, 0.52, 0.71, 1e-08, 0
492091201, 4.74, 5.65e-08, 3.07e-08, 3.33, 2.49, 1e-08, 102
493300801, 6.74, 1.63e-07, 7.01e-08, 5.03, 2.03, 1e-08, 102
494510401, 5.44, 1.21e-08, 1.6e-08, 1.71, 0.56, 1e-08, 0
495115201, 4.91, 6.51e-08, 3.3e-08, 3.37, 2.49, 1e-08, 102
496324801, 4.14, 1.64e-08, 2.24e-08, 2.02, 0.69, 1e-08, 0
497534401, 4.13, 1.06e-07, 6.89e-08, 2.68, 0.61, 1e-08, 0
505396801, 3.66, 2.25e-08, 1.85e-08, 2.07, 0.44, 1e-08, 0
506606401, 1.13, 1.31e-08, 1.99e-08, 1.84, 0.63, 1e-08, 0
508420801, 2.01, 8.07e-09, 1.14e-08, 1.66, 0.59, 1e-08, 0
509025601, 1.01, 1.81e-08, 2.34e-08, 2.36, 0.79, 1e-08, 0
510235201, 7.07, 9.33e-08, 3.98e-08, 3.58, 2.06, 1e-08, 102
513864001, 4.57, 9.95e-09, 1.06e-08, 1.83, 0.56, 1e-08, 0
518702401, 2.6, 1.12e-08, 1.38e-08, 1.76, 0.53, 1e-08, 0
519912001, 18.72, 1.21e-08, 1.13e-08, 1.24, 0.42, 1e-08, 0
527774401, 3.68, 4.76e-08, 3.1e-08, 2.92, 0.76, 1e-08, 0
528379201, 3.14, 6.5e-09, 9.52e-09, 1.44, 0.63, 1e-08, 0
528984001, 5.66, 1.12e-07, 5.32e-08, 5.53, 2.18, 1e-08, 102
530193601, 9.75, 1.87e-09, 1.93e-09, 0.66, 0.69, 1e-08, 0
532008001, 3.09, 2.06e-08, 2.28e-08, 2.31, 0.67, 1e-08, 0
535636801, 2.28, 2.27e-08, 2.33e-08, 2.28, 0.61, 1e-08, 0
536241601, 1.62, 3.44e-08, 3.2e-08, 3.21, 4.3, 1e-08, 102
536846401, 3.02, 9.13e-09, 9.55e-09, 1.8, 0.47, 1e-08, 0
537451201, 3.6, 2.28e-08, 1.83e-08, 2.04, 0.45, 1e-08, 0
538056001, 3.92, 4.72e-08, 3.34e-07, 6.62, 2.31, 1e-08, 102
539265601, 6.25, 4.54e-08, 3.52e-08, 2.74, 0.61, 1e-08, 0
540475201, 2.81, 2.44e-08, 2.4e-08, 2.25, 0.54, 1e-08, 0
544708801, 5.04, 1.81e-08, 1.69e-08, 1.99, 0.47, 1e-08, 0
545313601, 5.47, 8.49e-09, 9.63e-09, 1.75, 0.47, 1e-08, 0
548942401, 1.18, 1.65e-09, 3.54e-09, 0.85, 0.77, 1e-08, 0
549547201, 2.05, 1.38e-08, 2.16e-08, 2.1, 0.85, 1e-08, 0
553176001, 6.84, 8.74e-08, 3.83e-08, 3.41, 2.12, 1e-08, 102
556804801, 1.46, 3.79e-08, 4.01e-08, 3.27, 4.56, 1e-08, 102
561643201, 4.14, 7.36e-08, 5.24e-08, 3.09, 2.87, 1e-08, 102
565876801, 6.97, 1.31e-07, 7.74e-07, 4.09, 1.01, 1e-08, 0
566481601, 1.47, 2.26e-09, 3.3e-09, 0.88, 0.76, 1e-08, 0
568296001, 4.02, 1.21e-08, 1.54e-08, 1.55, 0.56, 1e-08, 0
568900801, 3.45, 5.16e-08, 3.11e-08, 3.52, 1.06, 1e-08, 0
575553601, 1.65, 8.36e-08, 7.84e-08, 3.53, 4.17, 1e-08, 102
579787201, 1.5, 1.53e-08, 2.84e-08, 2.12, 1.02, 1e-08, 0
582206401, 1.84, 3.35e-09, 5.66e-09, 1.58, 0.69, 1e-08, 0
585230401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
585835201, 7.89, 2.04e-08, 1.47e-08, 1.92, 0.34, 1e-08, 0
586440001, 6.0, 8.13e-08, 3.86e-08, 3.67, 2.23, 1e-08, 102
587044801, 1.17, 6.48e-09, 8.42e-09, 1.66, 0.56, 1e-08, 0
587649601, 7.19, 6.97e-08, 4.33e-08, 2.85, 1.59, 1e-08, 0
590673601, 2.03, 1.36e-09, 1.77e-09, 0.81, 0.77, 1e-08, 0
593697601, 1.21, 4.39e-09, 7.92e-09, 1.43, 0.72, 1e-08, 0
594907201, 1.89, 3.46e-08, 3.76e-08, 2.42, 0.64, 1e-08, 0
597326401, 1.22, 3.22e-08, 3.58e-08, 2.87, 1.04, 1e-08, 0
598536001, 3.5, 2.18e-08, 3.6e-08, 1.92, 0.78, 1e-08, 0
600350401, 7.16, 4.93e-08, 2.72e-08, 2.57, 0.76, 1e-08, 0
603979201, 3.56, 3.38e-08, 3.4e-08, 2.41, 0.62, 1e-08, 0
607003201, 3.02, 9.3e-09, 1.53e-08, 1.72, 0.75, 1e-08, 0
607608001, 3.19, 1.01e-07, 7.02e-08, 2.77, 0.67, 1e-08, 0
608212801, 2.85, 1.81e-08, 2.29e-08, 1.96, 0.6, 1e-08, 0
609422401, 4.05, 1.18e-08, 1.8e-08, 1.64, 0.74, 1e-08, 0
611841601, 3.71, 8.32e-08, 5.8e-08, 2.83, 0.58, 1e-08, 0
614260801, 1.84, 3.34e-08, 7.48e-07, 3.72, 3.88, 1e-08, 102
614865601, 6.66, 8e-08, 3.31e-08, 3.83, 2.05, 1e-08, 102
616075201, 1.16, 4e-09, 7.51e-09, 1.42, 0.82, 1e-08, 0
617889601, 1.75, 2.81e-08, 4.68e-08, 2.99, 4.71, 1e-08, 102
619704001, 1.11, 5.58e-09, 9.71e-09, 1.6, 0.77, 1e-08, 0
620913601, 3.87, 6.02e-09, 1.15e-08, 1.74, 0.85, 1e-08, 0
623332801, 4.45, 2.49e-07, 2.08e-06, 7.16, 2.72, 1e-08, 102
623937601, 1.81, 3.81e-09, 6.48e-09, 1.54, 0.76, 1e-08, 0
625752001, 5.44, 1.18e-07, 7.78e-07, 6.92, 2.16, 1e-08, 102
627566401, 7.72, 3.44e-08, 2.55e-08, 2.15, 0.42, 1e-08, 0
629380801, 1.61, 6.22e-09, 1.13e-08, 1.74, 0.79, 1e-08, 0
629985601, 2.83, 8.03e-08, 5.66e-08, 3.22, 1.06, 1e-08, 0
630590401, 1.58, 5.84e-09, 1.39e-08, 1.51, 0.9, 1e-08, 0
633614401, 2.23, 3.06e-08, 2.8e-08, 2.37, 0.6, 1e-08, 0
634219201, 3.29, 1.58e-08, 2.11e-08, 1.76, 0.61, 1e-08, 0
634824001, 1.16, 6.53e-09, 1.37e-08, 2.0, 1.02, 1e-08, 0
635428801, 4.12, 6.7e-08, 4e-08, 3.04, 0.7, 1e-08, 0
638452801, 1.05, 1.71e-08, 2.24e-08, 2.15, 0.81, 1e-08, 0
639662401, 2.48, 4.37e-08, 4.75e-08, 2.29, 0.7, 1e-08, 0
644500801, 8.03, 5.69e-08, 4.6e-08, 2.3, 0.47, 1e-08, 0
651758401, 1.64, 4.28e-08, 3.39e-08, 4.2, 3.89, 1e-08, 102
652363201, 7.2, 1.27e-07, 5.52e-08, 3.71, 2.07, 1e-08, 102
655992001, 2.62, 2.05e-08, 2.08e-08, 2.1, 0.56, 1e-08, 0
657806401, 2.66, 8.51e-08, 9.69e-08, 3.64, 1.69, 1e-08, 102
661435201, 1.32, 2.83e-08, 3.5e-08, 2.45, 0.91, 1e-08, 0
662644801, 2.17, 4.92e-08, 3.98e-08, 3.06, 0.84, 1e-08, 0
663249601, 2.9, 4.68e-08, 3.69e-07, 6.62, 2.58, 1e-08, 102
664459201, 2.57, 4.55e-08, 3.03e-08, 4.05, 3.24, 1e-08, 102
674740801, 1.41, 2.87e-09, 5.27e-09, 1.45, 0.81, 1e-08, 0
675345601, 6.18, 1.8e-08, 3.28e-08, 1.88, 0.75, 1e-08, 0
679579201, 3.23, 1.34e-08, 2.16e-08, 1.92, 0.77, 1e-08, 0
680184001, 2.11, 4.14e-08, 4.12e-08, 2.69, 0.83, 1e-08, 0
681393601, 6.95, 2.88e-08, 2.17e-08, 2.18, 0.43, 1e-08, 0
681998401, 1.54, 3.1e-08, 1.4e-07, 9.99, 0.56, 1e-08, 102
682603201, 6.15, 1.98e-08, 1.76e-08, 2.01, 0.46, 1e-08, 0
683208001, 2.35, 4.11e-08, 2.83e-08, 3.86, 3.34, 1e-08, 102
688651201, 3.73, 7.6e-08, 9.12e-08, 8.1, 0.22, 1e-08, 0
689860801, 1.71, 1.84e-09, 2.55e-09, 0.95, 0.73, 1e-08, 0
692280001, 3.02, 3.26e-08, 2.66e-08, 2.5, 0.68, 1e-08, 0
693489601, 3.34, 2.51e-08, 2.31e-08, 1.86, 0.48, 1e-08, 0
694699201, 12.3, 1.87e-08, 1.51e-08, 1.77, 0.37, 1e-08, 0
697118401, 2.8, 4.22e-08, 3.16e-08, 2.9, 0.77, 1e-08, 0
698328001, 5.05, 2.13e-08, 1.87e-08, 1.89, 0.43, 1e-08, 0
698932801, 5.43, 3.1e-08, 3.28e-08, 2.26, 0.56, 1e-08, 0
700747201, 1.55, 4.8e-08, 4.04e-08, 3.89, 4.05, 1e-08, 102
701352001, 21.31, 1.95e-08, 1.3e-08, 1.62, 0.32, 1e-08, 0
701956801, 1.84, 2.15e-08, 2.18e-08, 2.39, 0.63, 1e-08, 0
702561601, 1.12, 5.44e-08, 5.27e-08, 3.71, 4.69, 1e-08, 102
704376001, 2.52, 9.64e-08, 7.88e-08, 3.44, 3.46, 1e-08, 102
706795201, 13.5, 6.03e-08, 3.2e-08, 2.09, 0.31, 1e-08, 0
707400001, 1.61, 5.7e-08, 4.89e-08, 5.88, 3.98, 1e-08, 102
709819201, 10.99, 8.47e-08, 3.5e-08, 3.47, 1.76, 1e-08, 102
710424001, 1.34, 2.76e-08, 4.6e-08, 2.98, 5.15, 1e-08, 102
712238401, 2.6, 6.09e-08, 4.09e-08, 3.9, 3.22, 1e-08, 102
712843201, 6.18, 2.14e-08, 1.49e-08, 1.78, 0.33, 1e-08, 0
713448001, 25.44, 3.02e-08, 1.65e-08, 1.76, 0.25, 1e-08, 0
714052801, 4.35, 2.71e-08, 1.85e-08, 2.24, 0.49, 1e-08, 0
714657601, 29.45, 4.42e-08, 1.87e-08, 1.88, 0.23, 1e-08, 0
715867201, 2.14, 1.39e-08, 1.67e-08, 2.01, 0.65, 1e-08, 0
717681601, 3.75, 2.18e-08, 3.21e-08, 1.99, 0.75, 1e-08, 0
718891201, 3.08, 1.19e-08, 1.66e-08, 1.59, 0.65, 1e-08, 0
720705601, 1.42, 4.73e-08, 4.15e-08, 3.63, 4.33, 1e-08, 102
722520001, 1.0, 3.24e-08, 3.67e-08, 2.71, 0.83, 1e-08, 0
723124801, 7.13, 7.78e-08, 3.53e-08, 3.09, 0.65, 1e-08, 0
724334401, 4.96, 6.18e-08, 2.89e-08, 8.34, 1.72, 1e-08, 1
724939201, 2.55, 3.72e-08, 3.15e-08, 2.65, 0.7, 1e-08, 0
725544001, 1.74, 3.42e-08, 4.23e-08, 2.34, 0.83, 1e-08, 0
726148801, 6.87, 7.95e-08, 4.24e-08, 2.72, 0.49, 1e-08, 0
727963201, 2.93, 1.1e-08, 1.44e-08, 1.84, 0.57, 1e-08, 0
728568001, 4.98, 6.28e-08, 2.77e-07, 6.94, 0.72, 1e-08, 0
729172801, 3.38, 5.28e-08, 4.83e-08, 2.98, 3.27, 1e-08, 102
730382401, 2.23, 4.18e-08, 1.4e-07, 2.59, 5.1, 1e-08, 102
731592001, 1.34, 3.83e-08, 3.97e-08, 2.82, 0.93, 1e-08, 0
732196801, 9.03, 1.45e-08, 1.06e-08, 1.59, 0.33, 1e-08, 0
732801601, 1.05, 6.86e-08, 6.85e-08, 8.66, 4.09, 1e-08, 1
737640001, 2.5, 1.17e-08, 1.26e-08, 2.02, 0.55, 1e-08, 0
738244801, 1.45, 3.51e-08, 3.01e-08, 3.47, 4.28, 1e-08, 102
740664001, 14.55, 6.24e-08, 2.76e-08, 2.22, 0.29, 1e-08, 0
741268801, 11.6, 6.48e-08, 2.54e-08, 2.6, 0.34, 1e-08, 0
