timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242049601, 6.77, 2.33e-07, 1.08e-07, 2.56, 0, 1e-08, 0
243604801, 1.42, 7.31e-08, 6.9e-08, 2.56, 0, 1e-08, 0
244641601, 2.74, 7.66e-08, 5.45e-08, 2.56, 0, 1e-08, 0
245937601, 2.07, 8.96e-08, 6.87e-08, 2.56, 0, 1e-08, 0
247492801, 1.87, 1.01e-07, 7.99e-08, 2.56, 0, 1e-08, 0
248270401, 3.61, 1.06e-07, 6.49e-08, 2.56, 0, 1e-08, 0
250344001, 8.44, 1.89e-07, 7.65e-08, 2.56, 0, 1e-08, 0
250603201, 2.04, 8.18e-08, 6.61e-08, 2.56, 0, 1e-08, 0
255009601, 1.29, 5.36e-08, 5.35e-08, 2.56, 0, 1e-08, 0
255268801, 1.32, 6.29e-08, 6.49e-08, 2.56, 0, 1e-08, 0
255528001, 1.29, 6.69e-08, 6.61e-08, 2.56, 0, 1e-08, 0
255787201, 2.7, 1.32e-07, 9.18e-08, 2.56, 0, 1e-08, 0
263563201, 2.58, 9.58e-08, 6.83e-08, 2.56, 0, 1e-08, 0
265118401, 3.69, 1.42e-07, 8.81e-08, 2.56, 0, 1e-08, 0
265636801, 2.26, 8.04e-08, 7.46e-08, 2.56, 0, 1e-08, 0
266414401, 4.09, 1.02e-07, 6.2e-08, 2.56, 0, 1e-08, 0
266673601, 5.93, 1e-07, 5.79e-08, 2.56, 0, 1e-08, 0
266932801, 1.94, 5.51e-08, 4.89e-08, 2.56, 0, 1e-08, 0
267192001, 2.98, 1.11e-07, 7.02e-08, 2.56, 0, 1e-08, 0
267451201, 1.81, 6.96e-08, 5.86e-08, 2.56, 0, 1e-08, 0
267710401, 9.58, 1.58e-07, 6.58e-08, 2.56, 0, 1e-08, 0
267969601, 14.97, 2.4e-07, 7.7e-08, 2.56, 0, 1e-08, 0
268228801, 5.02, 1.45e-07, 7.38e-08, 2.56, 0, 1e-08, 0
268488001, 13.12, 2.07e-07, 7.3e-08, 2.56, 0, 1e-08, 0
268747201, 18.46, 2.42e-07, 7.5e-08, 2.56, 0, 1e-08, 0
269006401, 10.03, 1.45e-07, 6.11e-08, 2.56, 0, 1e-08, 0
269265601, 24.17, 3.06e-07, 8.5e-08, 2.56, 0, 1e-08, 0
269784001, 3.75, 1.63e-07, 9.61e-08, 2.56, 0, 1e-08, 0
270043201, 4.4, 1.3e-07, 8.2e-08, 2.56, 0, 1e-08, 0
270302401, 12.06, 1.97e-07, 7.8e-08, 2.56, 0, 1e-08, 0
270561601, 16.69, 2.28e-07, 7.5e-08, 2.56, 0, 1e-08, 0
270820801, 11.34, 1.65e-07, 6.9e-08, 2.56, 0, 1e-08, 0
271080001, 15.16, 2.09e-07, 7e-08, 2.56, 0, 1e-08, 0
271339201, 39.47, 3.86e-07, 8.3e-08, 2.56, 0, 1e-08, 0
271598401, 52.64, 4.22e-07, 8.2e-08, 2.56, 0, 1e-08, 0
271857601, 9.64, 1.48e-07, 6.28e-08, 2.56, 0, 1e-08, 0
272116801, 37.3, 3.77e-07, 8.2e-08, 2.56, 0, 1e-08, 0
272376001, 25.94, 3.18e-07, 8.1e-08, 2.56, 0, 1e-08, 0
272635201, 39.25, 3.97e-07, 8.6e-08, 2.56, 0, 1e-08, 0
272894401, 9.39, 1.74e-07, 6.9e-08, 2.56, 0, 1e-08, 0
273153601, 90.52, 6.4e-07, 9.8e-08, 2.56, 0, 1e-08, 0
