timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272548801, 1.36, 3.62e-08, 3.54e-08, 5.0, 0, 1e-08, 0
273153601, 20.07, 1.58e-08, 1.09e-08, 1.66, 0.44, 1e-08, 0
274968001, 10.22, 4.14e-08, 3.31e-08, 2.19, 0.56, 1e-08, 0
276177601, 17.04, 2.15e-08, 1.54e-08, 1.64, 0.44, 1e-08, 0
277387201, 19.84, 3.2e-09, 2.52e-09, 0.75, 0.54, 1e-08, 0
277992001, 3.0, 3.12e-08, 2.3e-08, 2.99, 1.06, 1e-08, 0
278596801, 3.43, 5.19e-09, 5.83e-09, 1.43, 0.65, 1e-08, 0
279201601, 1.81, 2.31e-08, 2.43e-08, 2.37, 0.76, 1e-08, 0
282225601, 24.03, 9.55e-09, 5.53e-09, 1.28, 0.37, 1e-08, 0
282830401, 10.03, 1.14e-08, 1.09e-08, 1.67, 0.59, 1e-08, 0
285854401, 7.67, 1.04e-08, 1.64e-08, 1.79, 1.04, 1e-08, 0
286459201, 5.32, 8.45e-09, 9.34e-09, 1.8, 0.7, 1e-08, 0
287064001, 5.44, 6.99e-09, 8.31e-09, 1.58, 0.65, 1e-08, 0
288273601, 1.75, 1.2e-08, 1.67e-08, 1.77, 0.89, 1e-08, 0
288878401, 1.53, 7.29e-08, 6.72e-08, 5.0, 0, 1e-08, 0
290088001, 3.29, 1.28e-08, 1.14e-08, 2.04, 0.6, 1e-08, 0
290692801, 8.41, 4.11e-08, 2.25e-08, 2.72, 0.52, 1e-08, 0
291297601, 12.27, 9.94e-10, 9.95e-10, 0.0, 0, 1e-08, 0
291902401, 5.1, 9.44e-09, 1.03e-08, 1.63, 0.63, 1e-08, 0
292507201, 10.94, 1.59e-09, 1.58e-09, 0.0, 0, 1e-08, 0
294321601, 11.75, 7.41e-08, 3.81e-08, 2.8, 0.5, 1e-08, 0
294926401, 2.85, 3.19e-08, 2.55e-08, 2.83, 1.39, 1e-08, 0
296740801, 2.07, 5.19e-08, 4.47e-08, 5.0, 0, 1e-08, 0
297345601, 7.6, 2.53e-08, 2.23e-08, 1.95, 0.57, 1e-08, 0
297950401, 3.49, 2.51e-08, 2.39e-08, 2.15, 0.68, 1e-08, 0
298555201, 2.43, 8.3e-09, 1.12e-08, 1.62, 0.74, 1e-08, 0
299764801, 17.36, 1.53e-08, 9.98e-09, 1.51, 0.4, 1e-08, 0
301579201, 1.37, 4.42e-08, 4.51e-08, 5.0, 0, 1e-08, 0
302184001, 1.02, 1.57e-08, 2.35e-08, 2.35, 0.94, 1e-08, 0
302788801, 1.05, 2.04e-08, 3.17e-08, 2.46, 1.2, 1e-08, 0
303393601, 2.75, 2.29e-08, 3.07e-08, 2.23, 0.92, 1e-08, 0
304603201, 4.17, 2.74e-08, 1.84e-08, 2.63, 0.7, 1e-08, 0
305208001, 13.1, 9.67e-09, 7.63e-09, 1.54, 0.48, 1e-08, 0
305812801, 11.8, 2.9e-08, 2.8e-08, 2.04, 0.64, 1e-08, 0
306417601, 9.73, 2.13e-08, 1.92e-08, 1.93, 0.6, 1e-08, 0
307022401, 6.2, 5.29e-08, 4.81e-08, 2.45, 0.71, 1e-08, 0
307627201, 4.05, 3.84e-08, 2.92e-08, 2.41, 0.59, 1e-08, 0
309441601, 9.08, 8.1e-09, 8.01e-09, 1.65, 0.56, 1e-08, 0
310046401, 2.36, 1.55e-08, 1.56e-08, 2.0, 0.63, 1e-08, 0
311860801, 16.7, 1.37e-08, 1.2e-08, 1.36, 0.53, 1e-08, 0
313070401, 11.02, 3.57e-08, 2.19e-08, 2.18, 0.42, 1e-08, 0
313675201, 28.63, 2.32e-08, 1.3e-08, 1.62, 0.37, 1e-08, 0
314280001, 35.62, 3.25e-08, 1.45e-08, 1.71, 0.28, 1e-08, 0
315489601, 7.54, 1.78e-08, 1.38e-08, 2.0, 0.52, 1e-08, 0
316094401, 7.77, 2.31e-08, 2.04e-08, 1.62, 0.53, 1e-08, 0
318513601, 6.47, 2.6e-08, 1.83e-08, 2.37, 0.56, 1e-08, 0
319723201, 1.86, 4.36e-08, 3.82e-08, 5.0, 0, 1e-08, 0
320328001, 13.54, 3.33e-08, 2.38e-08, 1.8, 0.45, 1e-08, 0
321537601, 5.47, 1.93e-09, 2.52e-09, 0.0, 0, 1e-08, 0
322747201, 5.53, 2.72e-08, 3.59e-08, 2.36, 0.84, 1e-08, 0
323956801, 6.0, 1.23e-08, 1.5e-08, 2.1, 0.76, 1e-08, 0
325166401, 14.29, 2.26e-08, 1.94e-08, 1.77, 0.5, 1e-08, 0
325771201, 5.76, 3.45e-08, 3.92e-08, 2.45, 0.81, 1e-08, 0
326376001, 5.55, 3.88e-08, 3.16e-08, 2.39, 0.63, 1e-08, 0
326980801, 4.68, 2.13e-08, 1.89e-08, 2.1, 0.61, 1e-08, 0
327585601, 18.65, 2.51e-08, 1.48e-08, 1.91, 0.41, 1e-08, 0
328190401, 2.04, 1.72e-08, 1.8e-08, 2.32, 0.74, 1e-08, 0
329400001, 11.97, 1.09e-08, 9.41e-09, 1.33, 0.5, 1e-08, 0
330004801, 3.95, 6.33e-09, 8.79e-09, 1.5, 0.86, 1e-08, 0
330609601, 9.23, 3.2e-09, 4.09e-09, 0.79, 0.82, 1e-08, 0
331214401, 5.05, 3.8e-08, 2.97e-08, 2.6, 0.6, 1e-08, 0
332424001, 29.11, 3.2e-08, 1.54e-08, 1.81, 0.32, 1e-08, 0
333028801, 7.7, 3.06e-08, 2.05e-08, 2.59, 0.58, 1e-08, 0
333633601, 2.76, 4.88e-09, 7.53e-09, 1.71, 0.9, 1e-08, 0
334238401, 1.2, 5.58e-08, 6.14e-08, 5.0, 0, 1e-08, 0
335448001, 3.53, 8.15e-08, 1.19e-07, 3.47, 4.96, 1e-08, 102
336052801, 12.62, 3.02e-08, 3.46e-08, 2.06, 0.77, 1e-08, 0
336657601, 1.81, 8.42e-09, 9.97e-09, 1.86, 0.77, 1e-08, 0
337262401, 11.18, 9.18e-09, 6.91e-09, 1.26, 0.5, 1e-08, 0
337867201, 2.54, 1.59e-08, 1.58e-08, 2.46, 0.94, 1e-08, 0
339681601, 10.05, 3.01e-08, 2.68e-08, 1.92, 0.57, 1e-08, 0
340891201, 3.11, 2.24e-08, 3.42e-08, 2.51, 1.19, 1e-08, 0
341496001, 6.26, 8.51e-09, 1.23e-08, 1.91, 0.92, 1e-08, 0
342100801, 16.74, 2.69e-08, 1.59e-08, 2.09, 0.42, 1e-08, 0
342705601, 9.14, 1.48e-08, 1.25e-08, 1.7, 0.5, 1e-08, 0
343310401, 5.87, 1.16e-08, 1.01e-08, 1.35, 0.54, 1e-08, 0
346334401, 1.8, 1.07e-08, 1.07e-08, 2.03, 0.68, 1e-08, 0
346939201, 5.13, 2.48e-08, 2.12e-08, 2.46, 0.63, 1e-08, 0
347544001, 1.32, 6.61e-09, 9.4e-09, 1.72, 0.79, 1e-08, 0
348148801, 4.11, 1.14e-07, 7.42e-08, 5.0, 0, 1e-08, 0
349963201, 14.41, 3.75e-09, 3.51e-09, 0.7, 0.59, 1e-08, 0
350568001, 6.53, 1.37e-09, 1.53e-09, 0.85, 0.77, 1e-08, 0
351172801, 3.8, 2.2e-08, 2.02e-08, 2.49, 0.8, 1e-08, 0
351777601, 1.2, 1.3e-08, 1.99e-08, 2.76, 1.77, 1e-08, 0
352382401, 1.14, 4.74e-08, 4.97e-08, 5.0, 0, 1e-08, 0
353592001, 2.22, 8.9e-08, 7.62e-08, 5.0, 0, 1e-08, 0
354196801, 8.49, 1.17e-07, 6.49e-08, 3.3, 1, 1e-08, 0
354801601, 1.38, 1.44e-08, 2.19e-08, 2.52, 1.4, 1e-08, 0
356011201, 15.4, 2.18e-08, 1.53e-08, 1.88, 0.44, 1e-08, 0
356616001, 7.36, 6e-08, 4.28e-08, 2.88, 0.72, 1e-08, 0
357220801, 1.78, 6.31e-08, 5.78e-08, 5.0, 0, 1e-08, 0
357825601, 2.34, 4.71e-09, 6.27e-09, 1.48, 0.76, 1e-08, 0
358430401, 6.51, 5.17e-08, 4.02e-08, 2.62, 0.71, 1e-08, 0
359640001, 1.98, 1.94e-08, 1.81e-08, 2.65, 0.92, 1e-08, 0
360244801, 12.49, 5.2e-09, 6.81e-09, 1.42, 0.79, 1e-08, 0
360849601, 2.09, 1.74e-08, 2.6e-08, 2.38, 1.42, 1e-08, 0
362664001, 4.7, 3.72e-09, 4.96e-09, 1.32, 0.85, 1e-08, 0
363873601, 8.7, 2.3e-09, 2.59e-09, 0.76, 0.71, 1e-08, 0
364478401, 14.02, 8.98e-09, 7.11e-09, 1.29, 0.49, 1e-08, 0
365688001, 1.75, 2.92e-08, 4.38e-08, 3.25, 6.86, 1e-08, 102
366292801, 20.53, 5.13e-08, 2.97e-08, 2.11, 0.39, 1e-08, 0
366897601, 2.82, 2.36e-08, 2.78e-08, 2.07, 0.76, 1e-08, 0
367502401, 1.76, 8.06e-08, 6.85e-08, 5.0, 0, 1e-08, 0
369316801, 11.24, 3.93e-08, 1.89e-08, 2.35, 0.4, 1e-08, 0
371131201, 1.61, 4.86e-08, 5.09e-08, 3.8, 6.29, 1e-08, 102
372340801, 2.94, 5.63e-09, 9.67e-09, 1.75, 1.1, 1e-08, 0
373550401, 12.27, 1.64e-08, 1.21e-08, 1.88, 0.48, 1e-08, 0
374155201, 17.0, 6.21e-09, 6.2e-09, 1.2, 0.57, 1e-08, 0
374760001, 1.0, 3.02e-08, 3.68e-08, 5.0, 0, 1e-08, 0
377179201, 9.56, 6.21e-08, 3.53e-08, 2.48, 0.49, 1e-08, 0
378388801, 20.26, 3.36e-08, 1.73e-08, 2.26, 0.39, 1e-08, 0
378993601, 7.12, 2.91e-08, 1.92e-08, 2.45, 0.54, 1e-08, 0
380203201, 12.65, 1.02e-07, 4.4e-08, 3.04, 0.51, 1e-08, 0
380808001, 1.15, 3.88e-08, 4.26e-08, 3.24, 1.27, 1e-08, 0
382017601, 11.07, 3.74e-08, 3.07e-08, 2.08, 0.51, 1e-08, 0
382622401, 12.51, 4.67e-08, 2.86e-08, 2.43, 0.49, 1e-08, 0
385041601, 14.23, 4.16e-08, 2.52e-08, 1.96, 0.41, 1e-08, 0
385646401, 1.12, 8.03e-09, 1.41e-08, 1.91, 1.05, 1e-08, 0
386856001, 1.5, 4.24e-09, 8.48e-09, 1.59, 1.3, 1e-08, 0
387460801, 18.7, 3.68e-08, 2.11e-08, 2.07, 0.38, 1e-08, 0
388065601, 19.88, 2.95e-08, 1.88e-08, 1.97, 0.46, 1e-08, 0
388670401, 8.58, 1.91e-08, 1.48e-08, 1.91, 0.51, 1e-08, 0
391694401, 4.66, 3.2e-08, 2.64e-08, 2.36, 0.68, 1e-08, 0
392299201, 6.22, 4.29e-08, 2.48e-08, 2.81, 0.54, 1e-08, 0
392904001, 5.46, 1e-08, 1.32e-08, 2.02, 0.86, 1e-08, 0
393508801, 5.76, 2.67e-08, 2.74e-08, 2.28, 0.75, 1e-08, 0
394113601, 7.87, 4.56e-08, 4.04e-08, 2.26, 0.61, 1e-08, 0
394718401, 3.09, 5.4e-08, 4.29e-08, 2.64, 0.61, 1e-08, 0
397137601, 22.34, 1.47e-08, 1.13e-08, 1.56, 0.45, 1e-08, 0
397742401, 1.6, 3.72e-08, 3.48e-08, 4.98, 0.33, 1e-08, 0
398347201, 9.9, 2.39e-09, 2.67e-09, 0.71, 0.74, 1e-08, 0
398952001, 2.97, 2.65e-08, 3.61e-08, 2.68, 1.14, 1e-08, 0
399556801, 4.25, 2.62e-08, 1.97e-08, 2.52, 0.62, 1e-08, 0
400161601, 16.93, 1.89e-08, 1.62e-08, 1.68, 0.51, 1e-08, 0
400766401, 9.72, 7.09e-09, 7.73e-09, 1.2, 0.66, 1e-08, 0
401371201, 8.37, 2.81e-08, 2e-08, 2.27, 0.54, 1e-08, 0
401976001, 12.1, 1.78e-08, 1.25e-08, 1.94, 0.47, 1e-08, 0
402580801, 4.45, 3.54e-08, 2.53e-08, 2.69, 0.69, 1e-08, 0
403185601, 17.5, 2.98e-08, 1.96e-08, 1.96, 0.45, 1e-08, 0
404395201, 12.12, 9.58e-09, 1.23e-08, 1.18, 0.73, 1e-08, 0
405000001, 1.03, 1.79e-08, 2.54e-08, 2.48, 1.19, 1e-08, 0
405604801, 4.24, 2.16e-09, 3.02e-09, 0.99, 0.93, 1e-08, 0
406209601, 10.36, 1.24e-08, 1.05e-08, 1.79, 0.53, 1e-08, 0
406814401, 10.51, 1.09e-09, 1.1e-09, 0.04, 0.85, 1e-08, 0
407419201, 7.74, 2.84e-09, 2.23e-09, 0.49, 0.54, 1e-08, 0
408024001, 14.8, 5.68e-08, 3.05e-08, 1.94, 0.36, 1e-08, 0
408628801, 1.88, 4.91e-08, 5.89e-08, 2.69, 1.05, 1e-08, 0
409233601, 19.97, 5.09e-08, 3.28e-08, 1.9, 0.42, 1e-08, 0
410443201, 4.78, 4.13e-08, 4.7e-08, 2.32, 0.88, 1e-08, 0
412862401, 4.97, 5.4e-09, 7.99e-09, 1.15, 0.83, 1e-08, 0
413467201, 4.16, 1.34e-08, 4.03e-08, 1.63, 1.62, 1e-08, 0
414072001, 5.74, 4.52e-08, 4.25e-08, 2.33, 0.69, 1e-08, 0
414676801, 1.46, 4.41e-09, 7.7e-09, 1.43, 1.05, 1e-08, 0
416491201, 2.85, 4.09e-08, 5.55e-08, 3.16, 2.4, 1e-08, 0
417700801, 2.36, 1.96e-08, 2.77e-08, 2.15, 1.08, 1e-08, 0
418305601, 1.18, 6.22e-08, 6.71e-08, 5.0, 0, 1e-08, 0
418910401, 18.47, 2.17e-08, 1.49e-08, 1.46, 0.45, 1e-08, 0
419515201, 13.37, 2.16e-08, 1.97e-08, 1.64, 0.54, 1e-08, 0
421329601, 2.95, 3.49e-08, 3.85e-08, 3.11, 1.26, 1e-08, 0
422539201, 1.71, 3.79e-08, 3.62e-08, 2.85, 0.85, 1e-08, 0
423144001, 9.13, 2.74e-08, 1.9e-08, 2.05, 0.51, 1e-08, 0
423748801, 27.61, 1.62e-08, 1.25e-08, 1.36, 0.48, 1e-08, 0
424353601, 6.89, 2.72e-08, 2.02e-08, 2.47, 0.71, 1e-08, 0
424958401, 34.63, 3.42e-08, 1.82e-08, 1.94, 0.39, 1e-08, 0
426168001, 11.53, 1.85e-08, 1.22e-08, 1.64, 0.4, 1e-08, 0
427982401, 1.33, 2.21e-08, 4.06e-08, 2.32, 1.1, 1e-08, 0
429192001, 26.54, 5.12e-08, 2.95e-08, 1.9, 0.41, 1e-08, 0
429796801, 41.88, 9.15e-08, 3.35e-08, 2.08, 0.29, 1e-08, 0
430401601, 14.49, 3.87e-08, 2.53e-08, 1.79, 0.45, 1e-08, 0
431611201, 3.89, 2.76e-08, 2.67e-08, 1.86, 0.64, 1e-08, 0
434030401, 2.68, 1.42e-08, 2.15e-08, 2.11, 1.08, 1e-08, 0
435240001, 8.01, 4.22e-09, 4.27e-09, 0.0, 0, 1e-08, 0
435844801, 15.58, 1.22e-08, 1.43e-08, 1.18, 0.71, 1e-08, 0
437054401, 2.8, 7.91e-09, 1.09e-08, 1.26, 0.74, 1e-08, 0
437659201, 6.52, 1.47e-08, 1.7e-08, 1.47, 0.72, 1e-08, 0
438264001, 11.08, 2.66e-08, 2.06e-08, 1.94, 0.54, 1e-08, 0
438868801, 1.24, 4.18e-09, 7.3e-09, 1.7, 1.17, 1e-08, 0
439473601, 2.72, 1.08e-08, 2.11e-08, 2.0, 1.21, 1e-08, 0
440683201, 11.6, 2.05e-09, 2.07e-09, 0.0, 0, 1e-08, 0
441288001, 27.72, 5.58e-08, 3.31e-08, 1.98, 0.38, 1e-08, 0
441892801, 6.56, 3.87e-08, 2.6e-08, 2.6, 0.58, 1e-08, 0
443102401, 15.7, 1.71e-08, 1.4e-08, 1.9, 0.51, 1e-08, 0
443707201, 1.72, 1.26e-09, 1.74e-09, 0.64, 0.92, 1e-08, 0
444312001, 15.73, 5.09e-08, 2.66e-08, 2.34, 0.4, 1e-08, 0
444916801, 18.12, 4.29e-08, 2.91e-08, 1.79, 0.44, 1e-08, 0
445521601, 4.07, 2.6e-08, 2.65e-08, 1.91, 0.68, 1e-08, 0
446731201, 8.97, 8.11e-09, 1.14e-08, 1.55, 0.76, 1e-08, 0
447336001, 1.53, 2.18e-08, 2.07e-08, 2.71, 0.85, 1e-08, 0
447940801, 4.6, 2.43e-08, 2.24e-08, 2.45, 0.72, 1e-08, 0
448545601, 9.58, 4.7e-09, 5.03e-09, 1.06, 0.66, 1e-08, 0
449150401, 8.91, 2.24e-09, 2.58e-09, 0.82, 0.76, 1e-08, 0
449755201, 5.85, 9.52e-09, 8.5e-09, 1.34, 0.54, 1e-08, 0
450360001, 13.07, 1.3e-08, 1.37e-08, 1.54, 0.63, 1e-08, 0
450964801, 16.43, 2.78e-08, 1.97e-08, 2.0, 0.47, 1e-08, 0
451569601, 3.58, 6.76e-09, 8.26e-09, 1.72, 0.75, 1e-08, 0
452174401, 3.65, 2.31e-08, 2.05e-08, 2.6, 0.97, 1e-08, 0
452779201, 11.6, 1.4e-08, 1.15e-08, 1.64, 0.49, 1e-08, 0
453384001, 23.56, 2.18e-08, 1.62e-08, 1.58, 0.44, 1e-08, 0
454593601, 8.41, 2.5e-08, 2.47e-08, 2.04, 0.66, 1e-08, 0
455198401, 16.05, 2.92e-08, 1.76e-08, 1.71, 0.38, 1e-08, 0
455803201, 2.95, 1.73e-08, 1.94e-08, 2.27, 0.79, 1e-08, 0
456408001, 16.52, 4.06e-08, 2.08e-08, 2.03, 0.36, 1e-08, 0
457012801, 20.14, 3.8e-08, 1.89e-08, 2.12, 0.35, 1e-08, 0
457617601, 4.01, 1.21e-08, 1.33e-08, 1.81, 0.69, 1e-08, 0
458222401, 6.9, 3.2e-08, 2.66e-08, 2.32, 0.62, 1e-08, 0
459432001, 2.81, 1.28e-08, 1.52e-08, 1.67, 0.67, 1e-08, 0
460036801, 3.81, 2.98e-09, 4.07e-09, 1.21, 0.85, 1e-08, 0
460641601, 13.17, 4.16e-08, 2.51e-08, 2.55, 0.56, 1e-08, 0
461246401, 10.28, 1.99e-08, 1.48e-08, 2.02, 0.47, 1e-08, 0
461851201, 2.55, 4.26e-08, 3e-08, 4.8, 1.66, 1e-08, 0
462456001, 14.3, 4.48e-08, 2.56e-08, 2.19, 0.4, 1e-08, 0
464270401, 5.25, 3.58e-08, 2.75e-08, 2.21, 0.53, 1e-08, 0
465480001, 18.76, 2.29e-08, 1.35e-08, 1.88, 0.37, 1e-08, 0
466084801, 7.44, 7.86e-09, 1.22e-08, 1.79, 0.87, 1e-08, 0
466689601, 13.79, 3.84e-08, 2.19e-08, 2.24, 0.44, 1e-08, 0
467294401, 14.46, 3.82e-08, 2.33e-08, 1.95, 0.41, 1e-08, 0
467899201, 6.46, 5.63e-08, 3.99e-08, 2.44, 0.53, 1e-08, 0
468504001, 1.79, 3.29e-08, 4e-08, 2.5, 1.16, 1e-08, 0
469108801, 2.29, 1.06e-08, 1.21e-08, 1.85, 0.68, 1e-08, 0
470318401, 5.06, 4.25e-08, 4.52e-08, 3.18, 3.12, 1e-08, 0
471528001, 3.11, 2.82e-08, 2.42e-08, 2.75, 1.06, 1e-08, 0
472132801, 1.24, 2.81e-08, 5.48e-08, 2.83, 1.78, 1e-08, 0
472737601, 1.13, 3.05e-08, 4.1e-08, 2.89, 1.56, 1e-08, 0
473342401, 3.96, 1.5e-08, 1.59e-08, 1.82, 0.64, 1e-08, 0
474552001, 12.14, 2.9e-08, 2.11e-08, 2.26, 0.54, 1e-08, 0
475156801, 12.02, 7.92e-09, 1.06e-08, 1.53, 0.71, 1e-08, 0
475761601, 1.05, 8.47e-09, 1.18e-08, 2.15, 0.87, 1e-08, 0
476366401, 24.21, 2.53e-08, 1.78e-08, 1.74, 0.44, 1e-08, 0
476971201, 2.63, 5.46e-08, 4.73e-08, 2.96, 0.88, 1e-08, 0
478180801, 10.98, 3.93e-08, 2.89e-08, 2.08, 0.49, 1e-08, 0
478785601, 5.51, 1.75e-08, 2.36e-08, 1.86, 0.81, 1e-08, 0
479390401, 30.5, 4.87e-08, 1.92e-08, 2.12, 0.29, 1e-08, 0
479995201, 6.81, 1.33e-09, 1.5e-09, 0.23, 1.03, 1e-08, 0
480600001, 4.9, 3.06e-08, 2.76e-08, 2.54, 0.74, 1e-08, 0
481204801, 1.52, 2.07e-08, 2.65e-08, 2.44, 0.88, 1e-08, 0
483019201, 5.23, 1.98e-08, 1.52e-08, 1.96, 0.49, 1e-08, 0
484228801, 2.95, 1.62e-08, 3.29e-08, 2.6, 1.45, 1e-08, 0
484833601, 4.07, 1.45e-08, 1.84e-08, 1.96, 0.82, 1e-08, 0
487252801, 1.33, 3.68e-08, 1.48e-07, 4.26, 1, 1e-08, 0
488462401, 17.95, 1.46e-08, 9.38e-09, 1.53, 0.41, 1e-08, 0
489067201, 1.68, 9.41e-09, 1.15e-08, 2.11, 0.79, 1e-08, 0
490276801, 11.51, 1.41e-08, 1.46e-08, 1.65, 0.62, 1e-08, 0
491486401, 1.38, 3.48e-08, 3.78e-08, 3.05, 1.35, 1e-08, 0
492091201, 1.23, 1.14e-08, 2.58e-08, 2.79, 3.39, 1e-08, 0
492696001, 2.21, 1.13e-08, 1.62e-08, 2.2, 1.09, 1e-08, 0
493300801, 1.47, 3.08e-08, 2.7e-08, 4.22, 5.91, 1e-08, 102
493905601, 6.43, 3.43e-08, 2.17e-08, 2.5, 0.72, 1e-08, 0
494510401, 9.65, 1.69e-08, 1.46e-08, 1.71, 0.55, 1e-08, 0
496929601, 5.17, 1.16e-08, 1.11e-08, 1.48, 0.62, 1e-08, 0
497534401, 9.61, 4.81e-08, 2.85e-08, 2.62, 0.56, 1e-08, 0
499348801, 1.3, 1.81e-08, 3.29e-08, 1.87, 1.37, 1e-08, 0
501163201, 2.73, 5.06e-08, 3.99e-08, 2.78, 0.75, 1e-08, 0
501768001, 2.36, 3.82e-09, 5.6e-09, 1.56, 0.85, 1e-08, 0
502372801, 5.33, 1.19e-08, 1.03e-08, 1.73, 0.51, 1e-08, 0
503582401, 4.25, 7.76e-09, 8.14e-09, 1.73, 0.69, 1e-08, 0
504187201, 2.95, 6.97e-08, 4.85e-08, 4.89, 8.26, 1e-08, 0
504792001, 16.02, 1.08e-09, 1.43e-09, 0.0, 0, 1e-08, 0
505396801, 11.78, 1.72e-08, 1.24e-08, 1.71, 0.46, 1e-08, 0
506606401, 1.35, 1.92e-08, 3.62e-08, 3.17, 8.3, 1e-08, 102
507211201, 11.33, 1.76e-08, 1.15e-08, 1.81, 0.42, 1e-08, 0
507816001, 10.9, 9.86e-09, 9.23e-09, 1.48, 0.53, 1e-08, 0
509025601, 8.07, 6.46e-08, 4.36e-08, 2.4, 0.52, 1e-08, 0
509630401, 1.78, 8.25e-08, 6.93e-08, 5.0, 0, 1e-08, 0
510840001, 7.53, 3.04e-08, 2.65e-08, 2.51, 0.71, 1e-08, 0
512654401, 11.13, 3.31e-09, 2.67e-09, 0.4, 0.54, 1e-08, 0
514468801, 6.84, 2.24e-09, 2.54e-09, 0.69, 0.77, 1e-08, 0
515073601, 1.78, 1.54e-08, 2.52e-08, 2.25, 1.18, 1e-08, 0
515678401, 1.05, 2.1e-08, 2.39e-08, 3.37, 2.45, 1e-08, 0
516283201, 1.26, 2.91e-09, 4.68e-09, 1.54, 0.94, 1e-08, 0
517492801, 5.3, 1.22e-08, 1.27e-08, 1.76, 0.64, 1e-08, 0
518097601, 1.45, 5.09e-08, 4.79e-08, 5.0, 0, 1e-08, 0
518702401, 2.31, 2.43e-09, 3.19e-09, 0.98, 0.86, 1e-08, 0
520516801, 11.03, 9.94e-09, 1.32e-08, 1.67, 0.69, 1e-08, 0
521121601, 3.44, 9.38e-09, 9.13e-09, 1.93, 0.6, 1e-08, 0
521726401, 12.87, 1.28e-08, 1.02e-08, 1.57, 0.5, 1e-08, 0
522936001, 1.55, 1.6e-08, 3.26e-08, 2.53, 1.54, 1e-08, 0
524145601, 6.79, 9.12e-09, 8.27e-09, 1.44, 0.53, 1e-08, 0
525960001, 10.23, 4.06e-08, 2.33e-08, 2.52, 0.49, 1e-08, 0
526564801, 1.74, 1.51e-08, 1.99e-08, 2.06, 0.9, 1e-08, 0
527169601, 4.38, 7.86e-09, 1.36e-08, 1.76, 1.01, 1e-08, 0
527774401, 2.12, 2.82e-08, 3.62e-08, 2.44, 0.92, 1e-08, 0
