timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311860801, 1.12, 1.52e-08, 1.73e-08, 1.98, 0, 1e-08, 0
314280001, 3.39, 1.27e-08, 1.26e-08, 1.98, 0, 1e-08, 0
315489601, 1.68, 2e-08, 1.83e-08, 1.98, 0, 1e-08, 0
320328001, 2.56, 1.69e-08, 1.71e-08, 1.98, 0, 1e-08, 0
321537601, 3.54, 2.06e-08, 1.67e-08, 1.98, 0, 1e-08, 0
324561601, 3.16, 1.1e-08, 1.17e-08, 1.98, 0, 1e-08, 0
325166401, 4.21, 2.01e-08, 1.45e-08, 1.98, 0, 1e-08, 0
327585601, 1.59, 1.89e-08, 1.8e-08, 1.98, 0, 1e-08, 0
328190401, 6.56, 3.61e-08, 2.04e-08, 1.98, 0, 1e-08, 0
331214401, 2.55, 2.34e-08, 1.94e-08, 1.98, 0, 1e-08, 0
331819201, 3.92, 1.17e-08, 1.2e-08, 1.98, 0, 1e-08, 0
333028801, 1.1, 2.31e-08, 2.41e-08, 1.98, 0, 1e-08, 0
335448001, 1.14, 1.54e-08, 1.77e-08, 1.98, 0, 1e-08, 0
339076801, 2.04, 2.13e-08, 2.07e-08, 1.98, 0, 1e-08, 0
339681601, 4.27, 1.28e-08, 1.27e-08, 1.98, 0, 1e-08, 0
342100801, 1.56, 1.15e-08, 1.35e-08, 1.98, 0, 1e-08, 0
342705601, 2.21, 2.23e-08, 1.95e-08, 1.98, 0, 1e-08, 0
344520001, 1.48, 1.23e-08, 1.43e-08, 1.98, 0, 1e-08, 0
346334401, 2.49, 1e-08, 1.1e-08, 1.98, 0, 1e-08, 0
348148801, 1.61, 3.17e-08, 2.82e-08, 1.98, 0, 1e-08, 0
352987201, 7.15, 3.54e-08, 2.31e-08, 1.98, 0, 1e-08, 0
360244801, 12.4, 1.56e-08, 1.35e-08, 1.98, 0, 1e-08, 0
361454401, 1.33, 1.94e-08, 1.91e-08, 1.98, 0, 1e-08, 0
362059201, 3.97, 2.74e-08, 2.02e-08, 1.98, 0, 1e-08, 0
369921601, 6.38, 3.09e-08, 1.8e-08, 1.98, 0, 1e-08, 0
374155201, 2.06, 1.86e-08, 1.58e-08, 1.98, 0, 1e-08, 0
377784001, 1.5, 1.65e-08, 1.77e-08, 1.98, 0, 1e-08, 0
387460801, 9.35, 3.39e-08, 1.85e-08, 1.98, 0, 1e-08, 0
388670401, 2.93, 6.88e-09, 7.43e-09, 1.98, 0, 1e-08, 0
389275201, 3.8, 1.5e-08, 1.38e-08, 1.98, 0, 1e-08, 0
397137601, 8.24, 1.93e-08, 1.64e-08, 1.98, 0, 1e-08, 0
400161601, 1.32, 1.1e-08, 1.27e-08, 1.98, 0, 1e-08, 0
401976001, 2.62, 1.74e-08, 1.52e-08, 1.98, 0, 1e-08, 0
405000001, 3.76, 4.55e-08, 2.89e-08, 1.98, 0, 1e-08, 0
406209601, 1.98, 1.38e-08, 1.49e-08, 1.98, 0, 1e-08, 0
408628801, 7.0, 2.02e-08, 1.44e-08, 1.98, 0, 1e-08, 0
414072001, 10.59, 3e-08, 1.57e-08, 1.98, 0, 1e-08, 0
415281601, 4.25, 3.91e-08, 2.22e-08, 1.98, 0, 1e-08, 0
415886401, 1.4, 1.46e-08, 1.64e-08, 1.98, 0, 1e-08, 0
421934401, 8.02, 3.83e-08, 2.37e-08, 1.98, 0, 1e-08, 0
434030401, 3.15, 1.75e-08, 1.45e-08, 1.98, 0, 1e-08, 0
442497601, 8.2, 2.25e-08, 1.92e-08, 1.98, 0, 1e-08, 0
444916801, 2.72, 1.99e-08, 1.62e-08, 1.98, 0, 1e-08, 0
450964801, 2.97, 1.26e-08, 1.28e-08, 1.98, 0, 1e-08, 0
452174401, 5.01, 1.5e-08, 1.15e-08, 1.98, 0, 1e-08, 0
457617601, 2.32, 1.15e-08, 1.08e-08, 1.98, 0, 1e-08, 0
470923201, 2.23, 2.24e-08, 1.84e-08, 1.98, 0, 1e-08, 0
483019201, 3.62, 3.22e-08, 2.22e-08, 1.98, 0, 1e-08, 0
488462401, 1.83, 1.23e-08, 1.17e-08, 1.98, 0, 1e-08, 0
490276801, 1.2, 1.33e-08, 1.61e-08, 1.98, 0, 1e-08, 0
493300801, 1.58, 1.17e-08, 1.34e-08, 1.98, 0, 1e-08, 0
499348801, 2.21, 9.02e-09, 8.47e-09, 1.98, 0, 1e-08, 0
500558401, 9.49, 2.74e-08, 1.54e-08, 1.98, 0, 1e-08, 0
501163201, 1.62, 1.93e-08, 1.98e-08, 1.98, 0, 1e-08, 0
502372801, 6.09, 3.87e-08, 2.22e-08, 1.98, 0, 1e-08, 0
507211201, 6.29, 3.8e-08, 2.14e-08, 1.98, 0, 1e-08, 0
509025601, 2.16, 2.09e-08, 2.01e-08, 1.98, 0, 1e-08, 0
510235201, 6.01, 3.09e-08, 2.16e-08, 1.98, 0, 1e-08, 0
511444801, 4.4, 2.83e-08, 1.95e-08, 1.98, 0, 1e-08, 0
512049601, 6.68, 3.33e-08, 1.83e-08, 1.98, 0, 1e-08, 0
512654401, 1.46, 8.38e-09, 1e-08, 1.98, 0, 1e-08, 0
515678401, 3.47, 2.12e-08, 1.65e-08, 1.98, 0, 1e-08, 0
516283201, 2.0, 1.49e-08, 1.5e-08, 1.98, 0, 1e-08, 0
516888001, 3.19, 1.56e-08, 1.28e-08, 1.98, 0, 1e-08, 0
517492801, 7.63, 1.36e-08, 1.25e-08, 1.98, 0, 1e-08, 0
520516801, 2.62, 1.39e-08, 1.1e-08, 1.98, 0, 1e-08, 0
521726401, 2.03, 2.38e-08, 2.01e-08, 1.98, 0, 1e-08, 0
526564801, 1.4, 1.53e-08, 1.7e-08, 1.98, 0, 1e-08, 0
536241601, 2.74, 1.16e-08, 1.25e-08, 1.98, 0, 1e-08, 0
537451201, 1.35, 3.18e-08, 3.04e-08, 1.98, 0, 1e-08, 0
538660801, 7.65, 2.16e-08, 1.59e-08, 1.98, 0, 1e-08, 0
539265601, 3.63, 1.25e-08, 1.25e-08, 1.98, 0, 1e-08, 0
541684801, 1.08, 1.55e-08, 1.82e-08, 1.98, 0, 1e-08, 0
547128001, 1.27, 1.42e-08, 1.61e-08, 1.98, 0, 1e-08, 0
550152001, 1.25, 8.78e-09, 1.13e-08, 1.98, 0, 1e-08, 0
556200001, 15.11, 5.65e-08, 3.04e-08, 1.98, 0, 1e-08, 0
564062401, 1.74, 1.13e-08, 1.22e-08, 1.98, 0, 1e-08, 0
570110401, 2.4, 1.44e-08, 1.55e-08, 1.98, 0, 1e-08, 0
576158401, 1.73, 8.04e-09, 9.57e-09, 1.98, 0, 1e-08, 0
584020801, 3.54, 2.88e-08, 2.29e-08, 1.98, 0, 1e-08, 0
585835201, 1.38, 2.75e-08, 3.4e-08, 1.98, 0, 1e-08, 0
588254401, 9.26, 1.95e-08, 1.62e-08, 1.98, 0, 1e-08, 0
596721601, 6.06, 1.45e-08, 1.41e-08, 1.98, 0, 1e-08, 0
598536001, 1.51, 1.87e-08, 1.88e-08, 1.98, 0, 1e-08, 0
602769601, 3.65, 3.62e-08, 2.66e-08, 1.98, 0, 1e-08, 0
607608001, 1.85, 1.41e-08, 1.47e-08, 1.98, 0, 1e-08, 0
608212801, 1.34, 1.16e-08, 1.26e-08, 1.98, 0, 1e-08, 0
609422401, 2.43, 1.62e-08, 1.42e-08, 1.98, 0, 1e-08, 0
614260801, 1.43, 2.2e-08, 2.13e-08, 1.98, 0, 1e-08, 0
614865601, 3.26, 3.56e-08, 2.68e-08, 1.98, 0, 1e-08, 0
615470401, 2.22, 1.52e-08, 1.45e-08, 1.98, 0, 1e-08, 0
620308801, 2.89, 4.04e-08, 2.98e-08, 1.98, 0, 1e-08, 0
622123201, 4.13, 9.75e-09, 9.84e-09, 1.98, 0, 1e-08, 0
623937601, 4.5, 2.19e-08, 1.68e-08, 1.98, 0, 1e-08, 0
635428801, 1.31, 3.1e-08, 3.26e-08, 1.98, 0, 1e-08, 0
636033601, 4.41, 1.91e-08, 1.49e-08, 1.98, 0, 1e-08, 0
643896001, 1.25, 1.5e-08, 1.67e-08, 1.98, 0, 1e-08, 0
659620801, 2.3, 1.96e-08, 1.6e-08, 1.98, 0, 1e-08, 0
661435201, 2.05, 2.83e-08, 2.37e-08, 1.98, 0, 1e-08, 0
663854401, 2.55, 2.88e-08, 2.29e-08, 1.98, 0, 1e-08, 0
668692801, 6.24, 2e-08, 1.42e-08, 1.98, 0, 1e-08, 0
671716801, 2.32, 1.46e-08, 1.26e-08, 1.98, 0, 1e-08, 0
673531201, 1.06, 9e-09, 1.13e-08, 1.98, 0, 1e-08, 0
674740801, 1.47, 1.27e-08, 1.4e-08, 1.98, 0, 1e-08, 0
693489601, 3.25, 1.77e-08, 1.57e-08, 1.98, 0, 1e-08, 0
695304001, 11.01, 5.06e-08, 3.85e-08, 1.98, 0, 1e-08, 0
695908801, 1.51, 3.16e-08, 2.96e-08, 1.98, 0, 1e-08, 0
698328001, 3.79, 2.32e-08, 1.75e-08, 1.98, 0, 1e-08, 0
699537601, 1.03, 1.16e-08, 1.47e-08, 1.98, 0, 1e-08, 0
705585601, 1.64, 1.42e-08, 1.56e-08, 1.98, 0, 1e-08, 0
709214401, 1.16, 3.66e-08, 3.91e-08, 1.98, 0, 1e-08, 0
712238401, 2.55, 4.46e-08, 3.86e-08, 1.98, 0, 1e-08, 0
715867201, 1.04, 1.63e-08, 1.96e-08, 1.98, 0, 1e-08, 0
717681601, 2.43, 1.9e-08, 1.64e-08, 1.98, 0, 1e-08, 0
718891201, 1.56, 2.41e-08, 2.16e-08, 1.98, 0, 1e-08, 0
723124801, 1.8, 9.3e-09, 1.05e-08, 1.98, 0, 1e-08, 0
728568001, 1.85, 2.95e-08, 2.63e-08, 1.98, 0, 1e-08, 0
737035201, 4.82, 1.39e-08, 1.08e-08, 1.98, 0, 1e-08, 0
738244801, 1.81, 8.75e-09, 1.04e-08, 1.98, 0, 1e-08, 0
