timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 2.17, 2.67e-08, 2.4e-08, 2.82, 0, 1e-08, 0
242049601, 1.95, 3.34e-08, 3e-08, 2.82, 0, 1e-08, 0
243864001, 4.35, 3.58e-08, 2.34e-08, 2.82, 0, 1e-08, 0
245160001, 1.15, 3.52e-08, 4.34e-08, 2.82, 0, 1e-08, 0
246715201, 5.45, 6.02e-08, 3.43e-08, 2.82, 0, 1e-08, 0
248011201, 1.16, 1.8e-08, 2.18e-08, 2.82, 0, 1e-08, 0
250084801, 1.52, 4.17e-08, 4.13e-08, 2.82, 0, 1e-08, 0
254750401, 1.99, 4.26e-08, 3.67e-08, 2.82, 0, 1e-08, 0
255009601, 1.11, 3.23e-08, 3.77e-08, 2.82, 0, 1e-08, 0
255787201, 1.4, 2.72e-08, 2.73e-08, 2.82, 0, 1e-08, 0
257601601, 3.59, 3.4e-08, 2.54e-08, 2.82, 0, 1e-08, 0
258897601, 1.72, 3.54e-08, 3.7e-08, 2.82, 0, 1e-08, 0
270820801, 1.77, 3.13e-08, 2.81e-08, 2.82, 0, 1e-08, 0
275745601, 1.66, 3.24e-08, 3.07e-08, 2.82, 0, 1e-08, 0
276264001, 2.03, 5.04e-08, 4.15e-08, 2.82, 0, 1e-08, 0
278596801, 4.52, 9.33e-08, 6.07e-08, 2.82, 0, 1e-08, 0
281188801, 1.96, 3.2e-08, 3.13e-08, 2.82, 0, 1e-08, 0
281966401, 1.33, 3.39e-08, 3.77e-08, 2.82, 0, 1e-08, 0
282744001, 2.76, 4.45e-08, 3.89e-08, 2.82, 0, 1e-08, 0
284040001, 1.09, 2.72e-08, 3.43e-08, 2.82, 0, 1e-08, 0
284299201, 2.86, 5.76e-08, 4.85e-08, 2.82, 0, 1e-08, 0
285595201, 4.07, 4.77e-08, 3.42e-08, 2.82, 0, 1e-08, 0
288705601, 1.61, 3.22e-08, 3.45e-08, 2.82, 0, 1e-08, 0
289742401, 1.45, 2.47e-08, 2.51e-08, 2.82, 0, 1e-08, 0
291038401, 2.42, 5.74e-08, 4.85e-08, 2.82, 0, 1e-08, 0
295704001, 5.37, 5.44e-08, 3.53e-08, 2.82, 0, 1e-08, 0
300369601, 3.05, 6.24e-08, 4.66e-08, 2.82, 0, 1e-08, 0
303220801, 1.16, 2.75e-08, 3.05e-08, 2.82, 0, 1e-08, 0
306331201, 1.68, 4.6e-08, 4.22e-08, 2.82, 0, 1e-08, 0
307886401, 1.68, 3.05e-08, 3.01e-08, 2.82, 0, 1e-08, 0
311515201, 2.68, 5.94e-08, 4.46e-08, 2.82, 0, 1e-08, 0
312811201, 2.12, 2.49e-08, 2.62e-08, 2.82, 0, 1e-08, 0
313588801, 3.43, 5.22e-08, 3.72e-08, 2.82, 0, 1e-08, 0
314884801, 1.9, 4.8e-08, 4.55e-08, 2.82, 0, 1e-08, 0
315662401, 1.15, 4.58e-08, 5.83e-08, 2.82, 0, 1e-08, 0
316699201, 4.92, 7.34e-08, 4.95e-08, 2.82, 0, 1e-08, 0
317476801, 1.41, 3.66e-08, 3.86e-08, 2.82, 0, 1e-08, 0
318254401, 1.16, 2.79e-08, 3.17e-08, 2.82, 0, 1e-08, 0
319809601, 2.89, 4.86e-08, 4.25e-08, 2.82, 0, 1e-08, 0
321624001, 1.5, 2.13e-08, 2.34e-08, 2.82, 0, 1e-08, 0
322401601, 1.67, 4.01e-08, 3.68e-08, 2.82, 0, 1e-08, 0
323179201, 1.25, 3.93e-08, 4.23e-08, 2.82, 0, 1e-08, 0
324475201, 1.28, 1.69e-08, 1.84e-08, 2.82, 0, 1e-08, 0
