timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 11.58, 6.87e-09, 6.14e-09, 1.17, 0.48, 1e-08, 0
240494401, 20.89, 2.81e-08, 2.28e-08, 1.75, 0.4, 1e-08, 0
241099201, 22.16, 7.25e-08, 3.34e-08, 2.08, 0.27, 1e-08, 0
241704001, 8.9, 7.22e-09, 5.78e-09, 1.14, 0.42, 1e-08, 0
242308801, 14.43, 6.95e-08, 4.87e-08, 2.21, 0.41, 1e-08, 0
242913601, 21.01, 1.04e-07, 4.59e-08, 2.14, 0.29, 1e-08, 0
243518401, 18.25, 4.39e-08, 2.91e-08, 1.74, 0.36, 1e-08, 0
244123201, 19.66, 5.71e-09, 4.28e-09, 0.87, 0.46, 1e-08, 0
244728001, 3.83, 3.24e-08, 3.65e-08, 2.27, 0.62, 1e-08, 0
245332801, 58.24, 6.9e-08, 3.09e-08, 1.79, 0.23, 1e-08, 0
246542401, 36.21, 6.04e-08, 3.3e-08, 1.91, 0.29, 1e-08, 0
247147201, 31.7, 6.79e-08, 3.89e-08, 1.87, 0.34, 1e-08, 0
247752001, 34.89, 4.44e-08, 2.85e-08, 1.51, 0.33, 1e-08, 0
248356801, 33.26, 2.64e-08, 1.85e-08, 1.44, 0.36, 1e-08, 0
248961601, 31.32, 1.51e-07, 5.38e-08, 2.48, 0.25, 1e-08, 0
249566401, 41.91, 2.65e-08, 1.4e-08, 1.4, 0.28, 1e-08, 0
250171201, 43.56, 8.63e-08, 3.88e-08, 1.92, 0.25, 1e-08, 0
250776001, 5.26, 4.85e-08, 5.37e-08, 2.31, 0.73, 1e-08, 0
251380801, 28.28, 6.12e-08, 3.4e-08, 1.93, 0.31, 1e-08, 0
252590401, 70.41, 6.31e-08, 2.52e-08, 1.42, 0.21, 1e-08, 0
253195201, 15.85, 7.26e-08, 3.62e-08, 2.07, 0.3, 1e-08, 0
253800001, 30.22, 1.36e-07, 5.43e-08, 2.38, 0.25, 1e-08, 0
254404801, 67.59, 4.75e-08, 1.95e-08, 1.58, 0.22, 1e-08, 0
255009601, 18.38, 5.17e-08, 4.37e-08, 1.99, 0.45, 1e-08, 0
255614401, 33.42, 1.52e-08, 1.16e-08, 1.33, 0.42, 1e-08, 0
256219201, 50.18, 2.53e-08, 1.55e-08, 1.26, 0.32, 1e-08, 0
256824001, 11.07, 2.01e-08, 1.62e-08, 1.5, 0.43, 1e-08, 0
257428801, 24.9, 7.57e-08, 3.85e-08, 1.92, 0.28, 1e-08, 0
258033601, 22.89, 9.67e-08, 4.31e-08, 2.2, 0.27, 1e-08, 0
259243201, 15.35, 5.04e-08, 3.24e-08, 1.96, 0.37, 1e-08, 0
259848001, 59.94, 7.2e-08, 2.58e-08, 1.7, 0.2, 1e-08, 0
260452801, 27.25, 4.8e-08, 2.44e-08, 1.75, 0.28, 1e-08, 0
261057601, 20.4, 1.32e-08, 1.05e-08, 1.19, 0.41, 1e-08, 0
261662401, 4.47, 4.1e-08, 3.82e-08, 2.02, 0.51, 1e-08, 0
262267201, 13.09, 6.46e-09, 5.95e-09, 1.01, 0.53, 1e-08, 0
262872001, 26.78, 5.46e-08, 2.71e-08, 1.85, 0.27, 1e-08, 0
263476801, 6.71, 1.37e-07, 1.17e-07, 3.2, 2.73, 1e-08, 102
264081601, 44.62, 6.92e-08, 3.8e-08, 1.9, 0.29, 1e-08, 0
264686401, 45.95, 1.54e-07, 5.48e-08, 2.28, 0.22, 1e-08, 0
265291201, 61.05, 1.07e-07, 4.91e-08, 2.04, 0.26, 1e-08, 0
265896001, 48.69, 1.73e-07, 6.15e-08, 2.28, 0.24, 1e-08, 0
266500801, 12.91, 4.34e-09, 3.96e-09, 0.8, 0.61, 1e-08, 0
267105601, 28.21, 3.63e-08, 2.44e-08, 1.72, 0.36, 1e-08, 0
267710401, 13.52, 1.05e-07, 5.78e-08, 2.47, 0.39, 1e-08, 0
268315201, 53.24, 6.75e-08, 2.62e-08, 1.77, 0.21, 1e-08, 0
268920001, 62.97, 7.7e-08, 3.31e-08, 1.84, 0.24, 1e-08, 0
269524801, 16.66, 7.06e-08, 4.22e-08, 2.11, 0.35, 1e-08, 0
270129601, 21.19, 1.51e-08, 1.39e-08, 1.42, 0.47, 1e-08, 0
270734401, 34.66, 6.3e-08, 2.79e-08, 1.77, 0.25, 1e-08, 0
271339201, 36.45, 2.63e-08, 1.85e-08, 1.34, 0.36, 1e-08, 0
271944001, 15.19, 6.45e-08, 3.3e-08, 2.12, 0.31, 1e-08, 0
