timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 47.87, 8.52e-09, 2.66e-09, 1.6, 0, 1e-08, 0
243475201, 74.47, 1.18e-08, 3.22e-09, 1.6, 0, 1e-08, 0
246067201, 25.99, 5.2e-09, 2.05e-09, 1.6, 0, 1e-08, 0
248659201, 22.69, 5.23e-09, 2.52e-09, 1.6, 0, 1e-08, 0
251251201, 6.64, 2.85e-09, 1.83e-09, 1.6, 0, 1e-08, 0
253843201, 2.61, 1.86e-09, 1.66e-09, 1.6, 0, 1e-08, 0
256435201, 3.79, 2.12e-09, 1.63e-09, 1.6, 0, 1e-08, 0
259027201, 17.23, 5.24e-09, 2.52e-09, 1.6, 0, 1e-08, 0
261619201, 19.33, 4.72e-09, 2.2e-09, 1.6, 0, 1e-08, 0
264211201, 22.27, 6.15e-09, 2.51e-09, 1.6, 0, 1e-08, 0
266803201, 9.47, 3.66e-09, 1.99e-09, 1.6, 0, 1e-08, 0
269395201, 15.97, 3.99e-09, 2.09e-09, 1.6, 0, 1e-08, 0
271987201, 26.09, 6.13e-09, 2.56e-09, 1.6, 0, 1e-08, 0
274579201, 27.09, 6.44e-09, 2.41e-09, 1.6, 0, 1e-08, 0
277171201, 5.56, 2.52e-09, 1.75e-09, 1.6, 0, 1e-08, 0
279763201, 4.59, 2.88e-09, 2.05e-09, 1.6, 0, 1e-08, 0
282355201, 11.36, 3.3e-09, 1.93e-09, 1.6, 0, 1e-08, 0
284947201, 20.31, 6.34e-09, 2.55e-09, 1.6, 0, 1e-08, 0
287539201, 8.38, 2.39e-09, 1.55e-09, 1.6, 0, 1e-08, 0
290131201, 1.94, 1.47e-09, 1.47e-09, 1.6, 0, 1e-08, 0
292723201, 4.89, 3.21e-09, 2.08e-09, 1.6, 0, 1e-08, 0
295315201, 19.99, 6.02e-09, 2.6e-09, 1.6, 0, 1e-08, 0
297907201, 6.43, 3e-09, 1.83e-09, 1.6, 0, 1e-08, 0
300499201, 9.93, 2.37e-09, 1.63e-09, 1.6, 0, 1e-08, 0
303091201, 5.24, 2.57e-09, 1.82e-09, 1.6, 0, 1e-08, 0
308275201, 2.88, 1.43e-09, 1.3e-09, 1.6, 0, 1e-08, 0
310867201, 5.85, 3.29e-09, 2.09e-09, 1.6, 0, 1e-08, 0
318643201, 27.09, 6.99e-09, 2.67e-09, 1.6, 0, 1e-08, 0
321235201, 2.11, 2.55e-09, 2.26e-09, 1.6, 0, 1e-08, 0
323827201, 37.29, 8.63e-09, 2.97e-09, 1.6, 0, 1e-08, 0
326419201, 4.87, 3.58e-09, 2.24e-09, 1.6, 0, 1e-08, 0
329011201, 5.8, 2.45e-09, 1.7e-09, 1.6, 0, 1e-08, 0
331603201, 6.47, 3.15e-09, 1.98e-09, 1.6, 0, 1e-08, 0
334195201, 2.24, 1.8e-09, 1.65e-09, 1.6, 0, 1e-08, 0
336787201, 11.47, 4.21e-09, 2.18e-09, 1.6, 0, 1e-08, 0
339379201, 7.91, 3.07e-09, 1.78e-09, 1.6, 0, 1e-08, 0
341971201, 23.74, 5.42e-09, 2.44e-09, 1.6, 0, 1e-08, 0
344563201, 21.31, 5.94e-09, 2.49e-09, 1.6, 0, 1e-08, 0
347155201, 28.69, 6.22e-09, 2.55e-09, 1.6, 0, 1e-08, 0
349747201, 10.16, 1.81e-09, 1.28e-09, 1.6, 0, 1e-08, 0
352339201, 55.67, 8.47e-09, 2.54e-09, 1.6, 0, 1e-08, 0
354931201, 7.63, 3.07e-09, 2.01e-09, 1.6, 0, 1e-08, 0
357523201, 50.99, 1.09e-08, 3.5e-09, 1.6, 0, 1e-08, 0
360115201, 103.2, 1.59e-08, 3.55e-09, 1.6, 0, 1e-08, 0
362707201, 64.67, 1.22e-08, 3.41e-09, 1.6, 0, 1e-08, 0
365299201, 24.21, 5.84e-09, 2.41e-09, 1.6, 0, 1e-08, 0
367891201, 46.45, 8.19e-09, 2.83e-09, 1.6, 0, 1e-08, 0
